"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976681214666431,0.0627503523089611,0.912313887754415,0.0784184567540701,0.0639345186833129,0.0138357729781513,0.0492846589636704,0.0886545079269384,-0.0327591156694292,0.0208901429375603,0.019661123565855,0.143393405246129,1,-0.583591007972592,-0.102677542348282,0.191433080425976,0.759149175670272,0.0911054904163704,0.549559691159297,0.0758828328623487,0.68548078100868,0.0855525751816948,0.656953313225198,0.102077477956288,0.709706504155422,0.124785954624975
0.983594474543058,0.0573654977961313,0.944375631732226,0.0842069710034104,0.054552144416086,0.0136664067856726,0.11745196134029,0.0857372628855925,-0.0234676595525235,0.0208530725019027,0.131658394946995,0.13155910017893,1,-0.293179587135574,-0.0481868094396103,0.169416564299889,0.727827407799535,0.077803564514037,0.677994403016322,0.0782921464967503,0.669376440976601,0.0877549570996111,0.657264475824186,0.101373728795902,0.600926756859363,0.130622702087096
1.1726035033967,0.0750042733685494,1.19481916728527,0.0925304178771674,0.0853841053151133,0.0168903094304575,0.110502528500013,0.104744030097769,-0.0512487688859431,0.0248365787553321,-0.133054184918753,0.144524124896002,1,-0.527604891448028,0.298550718801138,0.16284885832472,0.69193768791891,0.0902665242731404,0.771078147277291,0.0792706271831125,0.927251271134196,0.0947623380963264,0.871600743794748,0.102812784850653,0.720472341629494,0.164078102300955
1.03455143740308,0.0694034464815285,1.02276659375032,0.0790656646666659,0.0724640739120793,0.0151689659319492,0.0140085974666662,0.0686481601101025,-0.0188205863956192,0.0211312267421332,-0.0146179027400733,0.142395343734199,1,-0.590710172004093,0.195257716011102,0.168468236568071,0.621359417266697,0.0865849844075206,0.78250882203304,0.0790522734570707,0.772774471650724,0.0866015760421816,0.779028043128182,0.0996162105172907,0.834093701548905,0.143912865192729
0.94000762120945,0.0532795281182859,1.00399567095135,0.0807276659852768,0.0444087271864731,0.0115330326354897,0.0614108130184393,0.0804572476132429,-0.0388302330939645,0.0182669428449427,0.0984435330663384,0.129792491970566,1,-0.743555535452481,-0.216906027653089,0.181523193939563,0.861467303238668,0.0816274352401935,0.573687910001714,0.076589881864374,0.444140645158906,0.087500418040009,0.807975102201054,0.0878853201607066,0.590923083525229,0.146089741006907
1.05550695498759,0.0693128139879609,1.04779228591881,0.0872851228653549,0.0510260330961501,0.0137890087292432,0.0626949384320465,0.0952774533176432,-0.0222476949721808,0.0172299458676496,-0.064858780920425,0.149302420068834,1,-0.393344315429766,0.106795207191153,0.177603637997079,0.735917492485951,0.0867161507870505,0.640631546175169,0.0844361968184021,0.63102514531024,0.0899148517394896,0.808933500829687,0.103834091017035,0.743565378652924,0.156092533349518
1.05214599920903,0.0624230539866089,0.956542689700873,0.0765262831804974,0.0649064995434507,0.0163748458588729,0.0245045590500614,0.0296106573727957,-0.0398811377820907,0.0241776738291634,0.297837927542558,0.139788042230354,1,-0.999999999999633,0.14402571588824,0.181784425718712,0.677350764293935,0.0826653426833943,0.755883469466745,0.071153233188796,0.766529487719471,0.0737851656117524,0.587630591706479,0.113198488687366,0.562057750933597,0.16218670284632
0.985753360426933,0.0602572519263879,1.01539141428644,0.0881929212399162,0.0498455374653409,0.012810464175071,0.0681044462651468,0.0592117251680496,-0.0315096864024666,0.0187524754466006,0.0263474292385395,0.160154161869544,1,-0.540808123120213,-0.0847500403763974,0.182577055446313,0.78143314729089,0.0965335748512027,0.55094952382754,0.0798278770011175,0.710582925575179,0.083626285787193,0.624096030886389,0.103412085376052,0.744789405089973,0.117051633631368
1.00111278594676,0.0628737579594111,1.01467224080848,0.0818003805605104,0.056654222180185,0.0148103872280129,0.0656266849082259,0.0818193302318275,-0.00449217187685489,0.0214345644672236,0.0705442443649613,0.146506023624745,1,-0.0736715811066085,0.232613986898285,0.170595877085969,0.57487771090193,0.0945191973071833,0.62270482866977,0.0815422456030193,0.679575281904962,0.0861686833934164,0.693554055291959,0.0988634718068615,0.884538954594494,0.124817727542816
0.912104202476779,0.0503938030430723,0.902695562852951,0.0735780306968208,0.0681828795181687,0.0139699297743209,0.000571223497562572,0.0038079896645062,-0.00624080626157679,0.0207007565230192,0.0840128922379559,0.130718552730172,1,-0.999999998488745,-0.149348921967129,0.181183327368868,0.523028906470235,0.1043422932585,0.747434504224253,0.0635317419515396,0.653477243593508,0.0795811721234967,0.655692539185113,0.0963360296988765,0.843840481870456,0.113076835082914
1.10662776261894,0.0715603450295604,1.03454309570059,0.0868573774908309,0.0772267605882209,0.0150583956205258,0.0895467837628127,0.0850846705915207,-0.0515201665098555,0.0264781754678265,-0.060605633487799,0.136666461542599,1,-0.6195385756928,0.0638752912806274,0.175132219606853,0.721652694518015,0.0908575185086011,0.816221015713475,0.0758822397841078,0.725529782512959,0.088036022138644,0.852733679904812,0.0875239814305013,0.808763338064735,0.162909174567115
1.03899393870944,0.0697288531769166,1.09136720388168,0.0918198916735407,0.0560862949833715,0.0137279247853147,0.0122677322736522,0.0202567624217629,-0.0262307386636313,0.0214977691613815,0.00873360464146742,0.15529271384817,1,-0.999999999827512,0.0171076534413553,0.174576273494525,0.67256356239449,0.10162476311946,0.827094029232266,0.0762983156153652,0.526558052618245,0.096669944144578,0.781258105888064,0.10368706391571,0.687341339605638,0.106882828541129
