"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09257724648675,0.160123026746805,1.16125545071618,0.217605698817276,0.0684703263628426,0.0310369704509829,0.85493975418111,0.464000036023972,0.218354426192823,0.116260382747581,-0.202695679539437,0.305718435948357,1,0.90249134328278,0.230764457536209,0.347817145821029,0.803515453528203,0.182247011095175,0.607726235421182,0.174560774180402,0.700649943662509,0.217417400594469,0.449333662679373,0.2952973269346,0.783317424205235,0.29913729379742
0.940204024436375,0.119324230420776,0.673320618617605,0.17310577882395,0.0415279049438106,0.0167283614595172,0.863020050967731,0.417228390497261,0.189313007056981,0.068391210630912,0.148281458300707,0.350728201808052,1,0.999999999996739,-0.187618840778792,0.394952243680492,0.765482621329339,0.188943931625526,0.578970576722909,0.177875248633068,0.588141175193788,0.16829676165197,0.870885798313518,0.215518225637229,0.574262176585017,0.411793754984626
1.0309887083803,0.117159398284792,1.14969721193209,0.236494501477783,0.0649786720613068,0.028078889378228,1.04026048233098,0.530407116280899,0.259989893533807,0.0992126336264879,0.407125474679357,0.274335160974427,1,0.99999999999999,0.0918785767926028,0.341960550349568,0.748545808403913,0.162978970813781,0.510550891363255,0.155360393324229,0.696232654690869,0.201477726518005,0.674978024498912,0.193858944154096,0.874292441672958,0.383880731236851
1.1999678335546,0.139033993638428,1.26325219511629,0.226987426320951,0.0491676759384343,0.0232832110961056,1.59832264321807,0.58190630743108,0.280331606792381,0.0986788090649155,0.146331146719823,0.324235589188436,1,0.999999999999938,0.294993058462749,0.432735585426213,0.645133028784962,0.249009040890383,0.897354929426981,0.184853582894003,0.848779571707057,0.156684459151832,0.641068935883207,0.221367442075492,0.447918726253291,0.210488195109303
1.0195895795009,0.127080875429708,1.22665772096261,0.241400529040991,0.0589751920009667,0.0239220754021151,1.48127324233274,0.625806840876014,0.295564500356886,0.106732687460408,0.383145652788983,0.272980409486685,1,0.999999999992834,-0.270366317439205,0.478504555752432,0.803879855679248,0.182914965623802,0.75926728629642,0.162395890801498,0.434915666547424,0.20429907682022,0.744855798421549,0.161694816673421,0.733692440397234,0.296610187109184
1.4986245413758,0.248090982894566,1.57908521167832,0.429079882314242,0.175528813709022,0.0683632481077103,3.33764667639353,1.58998568271495,0.56548412798036,0.245356447872284,-0.0492380341595003,0.521763003353735,1,0.738798543583213,0.876448760726944,0.538767923401961,0.922237442129741,0.19937954022499,0.957297511091698,0.235776794074891,0.910457962083687,0.189145682838164,1.17493511232605,0.252888875861301,1.52921735035746,0.295587650725511
1.08848012325511,0.147810573779502,0.938094940893984,0.259789501833059,0.113781081461304,0.0409840909486938,2.35638671218366,0.908802328402432,0.503343252959273,0.167737473959291,0.125145047646468,0.460743474207974,1,0.972088802062571,0.380946645164587,0.471737666652228,0.758908710413386,0.17660402638917,0.786646177102922,0.148598707039821,0.901771850083536,0.197611257460502,0.104424082481768,0.387929184246381,1.25317368952863,0.316810348778785
1.05747096652831,0.180858691518527,0.764814551267047,0.203660296167854,0.0546539015574828,0.0379106152507292,0.534822338063302,0.519394256378353,0.123221240917075,0.0828892917303758,0.2261535762122,0.519926349203468,1,0.720726057202787,0.179673856242236,0.45938378332159,0.892734559443128,0.19217149125191,0.631536684186753,0.203701611219962,0.774400341127633,0.185735562242578,0.401354340554545,0.268634851396334,0.427289652409609,0.335121753337969
1.16803407170896,0.13543790694037,1.33450768147713,0.218446312418236,0.0382427781964448,0.0278083658230874,0.616722249699005,0.449704713545688,0.153574646989189,0.0940101709382092,0.482492755943756,0.214893812373586,1,0.999999999868618,0.554849949155495,0.392777545795084,0.561485494509772,0.199252078582967,0.662919832084516,0.137924295410109,1.00163373625202,0.157987021210952,0.590761267550392,0.268844616437858,0.868524181336377,0.216387388901287
0.890224904654875,0.131886797046244,0.727030890508198,0.184466690408464,0.059509904353879,0.032997023267559,0.663444788497058,0.427843396338632,0.181469374916127,0.0947819771365137,0.246687257762161,0.32712109151106,1,0.913284997705755,-0.144745182713538,0.422704736326186,0.829108262824763,0.15372569467875,0.560004289543463,0.172231542504148,0.496363067665225,0.20341720975533,0.644214645672202,0.304913552411019,0.629809255895916,0.452653252762699
1.14471919889181,0.124621943393837,1.22616711704548,0.195269709095821,0.0269337576634913,0.0314449658850321,0.143628345041121,0.215487115088391,0.0621968732248318,0.0552648617413651,0.603850791673904,0.158566470347737,1,0.999999999999992,0.0226818417795167,0.394731865935604,1.07270611324871,0.118834391407935,0.571393466933177,0.179466694138532,0.589546714418469,0.164457045899918,0.809580268691168,0.209271882714952,0.492303303228806,0.362825763472847
