"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08008488025476,0.0477738725221056,1.09769410179115,0.0669666631182069,0.207697424547316,0.0224296830248625,0.949225633821739,0.128502917599323,0.092706164445356,0.032100598084483,0.0742220464083186,0.0891144994480571,1,0.208789343492212,0.111924320801404,0.117952195093001,0.690914004311714,0.049538014884801,0.741617897645234,0.0457105994930492,0.662559607107488,0.0491600341042562,0.648315105040252,0.0561548162984128,0.730076617849977,0.0685747452098704
0.995717361112412,0.044746072643546,0.921860016465688,0.0679240476483677,0.224412391518922,0.0244854731248157,0.998234533561803,0.151497418769521,0.180467847325494,0.0373611552253521,-0.0105069243224336,0.0863605108154893,1,0.381294135776801,0.217275122033309,0.108632403647488,0.6682085741043,0.0484292487195041,0.62362839549538,0.0497215621396149,0.730463629269493,0.0484249257121652,0.700800045914452,0.059680477352706,0.690153176491742,0.0765034923946528
0.915941373805966,0.0444223010256332,0.965354746086444,0.0619944876612606,0.24823022219979,0.0241775034113599,0.805527106585711,0.124576405255188,0.0995302692591022,0.0334103377075462,-0.0597170061707501,0.0831264730267781,1,0.222580837035858,-0.120242188901438,0.11090614412446,0.632716467938435,0.046890515518899,0.675839524100279,0.0435216520564656,0.737275191054494,0.0481263068004652,0.5699070637904,0.0633085270189763,0.619511935607178,0.0791352627208186
0.97831501216685,0.0422519761131648,1.03600895043593,0.0633301882443648,0.215694038127487,0.0231961321114239,0.871834104587637,0.121537165770345,0.169626374214744,0.0354901476121116,0.0792474790735217,0.0804905103078185,1,0.391162651712828,0.0492704180572614,0.10956955138272,0.635964564864945,0.0486222069540397,0.627070284557084,0.0443134972847898,0.70073329200658,0.0498415827763354,0.733546623779658,0.057441099789981,0.631326318349873,0.0750332358494267
0.966090079580625,0.0425690141783148,0.837014678973747,0.0607294990175733,0.222860010849296,0.0244543957294426,0.833343971501583,0.117944491100732,0.1125309796433,0.0331908423761521,0.214024249251787,0.0907736893874439,1,0.261122248630081,0.061002960184242,0.107859059321085,0.700064220761625,0.0452680103852358,0.61679534923307,0.0473328246563014,0.597588701346531,0.0526738233194557,0.711274228699015,0.0567115042316532,0.6502905210244,0.0722706390146578
1.02086198232445,0.0467600408516892,1.00904288266845,0.0736330424631281,0.284985751730455,0.0286268222994272,1.23172427637898,0.17390279459307,0.112889348778651,0.042173583513962,0.0861670779267639,0.100127401399518,1,0.190539334268856,0.0270857540279426,0.122075989535902,0.681612879882302,0.0490159347872223,0.767282730421105,0.0430131662989053,0.692772255179563,0.049312968771046,0.712148490844974,0.0629386502978311,0.811442138366524,0.0730120003574114
1.04392691562881,0.0480687876913535,1.02915098347312,0.0669597722383785,0.276253467311775,0.0283360688603551,0.939769100244464,0.126774962705013,0.204060331847834,0.0409510222261194,-0.0226839084280867,0.0787787517498318,1,0.40049227097173,0.142698931894129,0.11298440732408,0.666078008802185,0.0489003366417696,0.651989791705276,0.047693898946072,0.742172963649747,0.0470206149142001,0.712876340880977,0.0593916861845474,0.748923114734135,0.0751406462411689
0.870978378339756,0.0431718592013137,0.946250512196511,0.0615453773135968,0.217098035591165,0.0234794665675052,0.795090751860743,0.121907372611647,0.15988190769434,0.034027402524071,0.0508740210048784,0.0863692993209029,1,0.384824774633477,-0.173227686896806,0.11495450128209,0.617079897579315,0.0468289724949457,0.645031100407537,0.0445116571476354,0.625403400973692,0.0514254704879993,0.596091080733673,0.0609952201133564,0.745058963044052,0.0756752790574087
0.996246717676983,0.0473252403976515,0.940316430506137,0.0673709699971895,0.28152858442672,0.029110965002284,1.01974495949684,0.147211623714907,0.227131498241644,0.0411763650335074,-0.0292645296350045,0.0797815473915829,1,0.423906751635486,-0.00766982152788199,0.113254411259416,0.705990932298039,0.048197188559636,0.651038461330186,0.0445999978198547,0.73618249409334,0.0500764775595068,0.707110907069194,0.0603909797681001,0.669611274924234,0.0791723334697894
1.07401662844164,0.0487109792724137,1.13059869072683,0.0701053578205632,0.250090985155129,0.0245770950011945,1.0396910140624,0.149217291543911,0.107145524104788,0.0374644692200451,-0.0699089611880129,0.0825931599005795,1,0.210122650156406,-0.0628548925064161,0.122786561383711,0.778727572699224,0.0462906169429235,0.744521164908126,0.046461227682255,0.704584787812428,0.0513116895142202,0.683486298935254,0.0613934633083683,0.72435523415254,0.0746525326053372
1.07113452472569,0.0494224486502294,0.98657861539916,0.0718439095326704,0.253328068946363,0.0274929669899285,1.11104198785108,0.168042382440865,0.0974192990134264,0.0383028313805759,-0.00991162605844249,0.0792609227639072,1,0.183627663405301,0.0602400812983774,0.121249707078668,0.739972751216114,0.0475100551584908,0.657811815283507,0.0486953060911875,0.751444481508291,0.0512032992280733,0.634780659729194,0.0608014870951114,0.560754460068541,0.0786479570410186
0.98192657032349,0.0484198904772098,1.01416202321944,0.0693645430284646,0.300568602107662,0.0329340230381102,1.03806439540076,0.147489470529882,0.21669678435175,0.0436068243539787,-0.0403755967186839,0.0839246974777773,1,0.387943530003084,-0.106579195347203,0.114297534857383,0.749680659964323,0.0467349807675189,0.701429289572033,0.047377726228877,0.736996627939654,0.0535814845233777,0.72020664194555,0.0678334399830976,0.649834884832432,0.0773834935720622
0.923319662107506,0.0426781389501776,1.04089941146066,0.0646236552920008,0.229843074457183,0.024067046141394,0.86691215548857,0.128180657378209,0.138428093242197,0.0337336239060353,0.0930743552126796,0.0877268414579859,1,0.310113719123113,-0.165167369061655,0.111225529632536,0.671619032493765,0.0482084149688224,0.650994269162199,0.0454981261678506,0.695663011891535,0.047709008129161,0.700430887014838,0.063952623728965,0.557461702026122,0.084505769800885
0.969737998323108,0.0444134602950632,0.980204056547929,0.0650005749376425,0.215253131995293,0.0226558896310227,0.927925598939403,0.130509835498299,0.109228502119666,0.032990981284556,0.0888697456199998,0.0988691354747868,1,0.244401946531912,0.107302480662968,0.116639582851141,0.658991023630722,0.0470080165358512,0.647256186875777,0.0461556462830266,0.625394852920335,0.0538875134181648,0.667172498603793,0.0573291624600942,0.493063849072146,0.0783987405088938
0.936900458323183,0.045186377709253,0.986063008451304,0.0681394182059531,0.264019797360009,0.0264924283791239,0.900089956639872,0.137472312061627,0.103198601092579,0.038164344150421,0.00581428392307401,0.0874879725172483,1,0.211695977367594,-0.217177413654831,0.112226910394422,0.735200164987878,0.0475064576672389,0.650137143891816,0.0463399159743414,0.681090966733792,0.0491337358722531,0.568006087283468,0.0618099826371651,0.688630918082938,0.0733717412138379
1.05057077521641,0.0455683240007754,0.935499837803993,0.0680411394086072,0.233829153768394,0.0254448926228055,1.03714362403997,0.148879927176721,0.0959213466496277,0.0368080702824125,0.0892782230495681,0.0840755925487348,1,0.194780953445378,0.143367072410967,0.112769984273834,0.657427037311254,0.0473863841561962,0.691991407169981,0.0454372144863689,0.707865074246973,0.0528000172764319,0.676368113436821,0.057655788309461,0.681113446638089,0.0748381405807474
1.03438682092592,0.0451793705680859,1.02173667117898,0.0721606355710662,0.241644898693214,0.0242687785094213,1.23697636525825,0.161281408798977,0.162553059250601,0.041131071509409,0.124900679459911,0.0920207134038717,1,0.297321031503488,0.00288273234002154,0.113047097434265,0.680025982017033,0.0468954561467533,0.729333013729713,0.0449771438060908,0.714892577600154,0.0506829924886106,0.63600502401175,0.0579150866963965,0.824137167702849,0.0655747200566248
1.06002446727309,0.0461938044851151,1.14916519103222,0.072853426931169,0.273895886200051,0.0281297668145336,1.14251003968495,0.157548675171339,0.200331717387529,0.0419614203433492,0.0148482431312731,0.0885249122764601,1,0.358118656788334,0.0977566123395832,0.113146910492474,0.746176262999752,0.0467950383382313,0.778879076755278,0.0441564444321612,0.604626570954537,0.0575921193501996,0.790571936736728,0.0577279656202283,0.757584840417038,0.0722539285719713
0.932785223539691,0.0442560835657011,0.916051756451631,0.0648052785939785,0.238264930603009,0.0250270889200802,0.791333466867716,0.123527473651836,0.115554062675251,0.035480041096166,-0.0548233882417817,0.0785853028757609,1,0.266118698106693,0.015751771622728,0.10624913777216,0.683636269004358,0.0455668310610806,0.670068447790204,0.0475595173803477,0.65334294283524,0.0539380424491395,0.659767528752609,0.063177111351565,0.719000593194093,0.0826580162759287
0.997227776437327,0.0434052446046896,0.995952414262607,0.0651678400184086,0.222342944662457,0.0232439106178356,0.845807856705998,0.129324363776898,0.153363099610858,0.0367849558888254,0.0174897029973465,0.0825060296530154,1,0.353649740241709,0.0582488134896117,0.113251334506559,0.611109218093703,0.0499843415712867,0.617706407522967,0.0475232608357336,0.714696366290263,0.0480170008642198,0.576702449083875,0.0615925776499554,0.749246177390649,0.0683771371548813
0.940372189213309,0.0448802169490254,0.931480064243126,0.0661849665493391,0.245343951618589,0.0244696884629361,0.871280456005713,0.129399546909258,0.225099856009765,0.0377346302259002,-0.122399827023696,0.0688026208659704,1,0.486864997955661,-0.00754088126398258,0.113933955698562,0.665761737282403,0.0478970286128723,0.639396925174431,0.0467619284606272,0.703228719305319,0.0512448998768236,0.543611345801898,0.0648680363142752,0.757098292545456,0.0734726210029284
1.02887704372978,0.0452807054514304,1.05155382713366,0.0719065319602907,0.227315602215345,0.023607735921148,1.17583713947479,0.157607911229114,0.22229078252272,0.0398491216199921,-0.168149632735321,0.0726180541323951,1,0.429965139270441,-0.0201889541093717,0.108722937682623,0.762430328201346,0.0458458539311601,0.673715970866968,0.0468473195871477,0.690652139870956,0.0499998060472864,0.698555463542814,0.062433417025333,0.8347572053322,0.0713335179070916
0.967801151897713,0.0426887120801148,1.08176869502131,0.0663708482148161,0.214603452553144,0.0213452889933717,0.906631644069257,0.13262911906228,0.144430046132217,0.0334386158017871,-0.0336932157062124,0.0746826217447055,1,0.327433990588603,-0.0541906085980048,0.124173672817823,0.725415286554666,0.0489021338085254,0.639344422810337,0.0440537023749148,0.658259187728628,0.0503200749375632,0.683826715407108,0.0564389331802061,0.682183117672245,0.0693239273579464
1.04092638134654,0.0501337336190351,0.999225443329285,0.0702526959000818,0.270443136768344,0.0280260970160272,1.08229835928659,0.157248253805563,0.185630689633075,0.0412827101770503,-0.0990934211894292,0.0759621406039375,1,0.343113887011728,0.109506285948933,0.116829087471881,0.649078201966598,0.0510171309779947,0.757925441499621,0.0457561517845368,0.727858691935127,0.0529913242916582,0.694032971891569,0.0639173462585076,0.765211371311875,0.0717521071825379
1.01283153399713,0.0480945004390486,1.01983877573581,0.0694095985959376,0.285702612165539,0.0296352379747442,1.03840688963521,0.151242667753925,0.175619396132028,0.0429793248075764,-0.0992308470861512,0.0739896201531719,1,0.322427141830471,0.123225378532018,0.110491915246811,0.639155999174268,0.0485894423110674,0.682570261888878,0.0480345872515094,0.710241730051303,0.0522477339848818,0.724787164151024,0.0595325684320872,0.738191653541382,0.0733431077298211
1.01473492910952,0.0430491256836946,1.0514869115955,0.0648436139166967,0.210398196957746,0.0216173989334643,0.903138646588923,0.132805286851521,0.0938446331358125,0.0326455990724385,0.178407885765247,0.0988076984586789,1,0.215283735569246,0.0855884366914058,0.120970130626921,0.712583427065372,0.049357983827952,0.620313794605529,0.0457394309059775,0.689906779969802,0.0507425309953309,0.667782146540766,0.0563737190061357,0.715875421200193,0.0642719563562725
0.937667718849235,0.0436508085939157,1.01844339041853,0.0643140328670913,0.262705082855241,0.0262726663508783,0.897942337269157,0.12349503706176,0.127779355616027,0.0364779249757074,-0.0625923698274553,0.0779199833717329,1,0.263088722130577,-0.146085729548642,0.105063630134076,0.683496559653259,0.0449828325495105,0.624576063712077,0.0445165121003665,0.668833100150228,0.051429294226096,0.767392502267846,0.0594952874686821,0.737306684594341,0.0766267179912992
0.93494597030526,0.0426364200330032,1.03176193103239,0.0634460503452315,0.20552000996259,0.0223884164018803,0.829325124104291,0.118531516882733,0.103566390983001,0.0331781712283066,0.0816765248247901,0.0936981900375305,1,0.250858820033086,-0.117746846657212,0.111794830027188,0.636030991099561,0.0488874836447064,0.674537430291129,0.0460160831540726,0.604194058533688,0.0489641572828155,0.659931511108758,0.0585086376626182,0.589774603103571,0.0748681170151641
0.935724601354908,0.0442140847069118,0.989056320545154,0.0635166240564734,0.229400840739274,0.0238752212301404,0.910498499808796,0.124294378461132,0.149897923238324,0.0343621895282149,0.10571886438315,0.0979255024509687,1,0.327988408921917,-0.117720141726438,0.110639864138541,0.60592659278883,0.0500567543449926,0.68810419921167,0.0460251381047639,0.70945948006488,0.0486985763911694,0.618424282036464,0.060651750261988,0.589980132535292,0.0717712489512207
1.0285228372982,0.0463580085652718,0.958848373002368,0.0683272167805544,0.231252610151784,0.0236225357303303,1.01418016608566,0.138726509736343,0.186221794920262,0.0379044489533958,-0.0333688674067689,0.0780871691169172,1,0.384529470726609,0.0129699319570089,0.113943983333807,0.673927852137449,0.0489576529342939,0.6643459585455,0.0456709872992193,0.680102555136041,0.0502789620018764,0.808987683330264,0.0545018630407339,0.712065988334591,0.0747221071312308
1.0485125678224,0.050084568241474,1.06419136878571,0.0712321180928144,0.285861676214073,0.0296043038658686,1.13751008488479,0.15839822376432,0.166154522152081,0.0438121995728953,0.0102138161297207,0.0970477411360159,1,0.291377873823057,0.270306888845908,0.122823394213735,0.646309360482374,0.0499889587716333,0.699702115872407,0.0457827193517863,0.691829905892091,0.053708319287413,0.75834798774475,0.0599721785797424,0.70288812967604,0.078073944738295
0.999102119819597,0.04780427239026,1.03591694549696,0.0721286152951569,0.277398794799852,0.028462872048345,1.17417280865235,0.17313594430149,0.0738172412539087,0.0422606322933472,-0.0715804784576716,0.0764908940805839,1,0.12934198331207,0.139602520439554,0.117108999958481,0.679509603108344,0.0472112445525261,0.759115236794817,0.045183527968478,0.764622415678739,0.0522578714654194,0.692842979174261,0.0614969691777845,0.685272662395724,0.0798484043626944
1.00538664117892,0.0465617014136483,0.960046144750907,0.0685056064978099,0.253801951206085,0.0264243821410258,0.967137219157144,0.146931367471194,0.168688455244557,0.0411512252782503,-0.0839234417791053,0.0768917523270609,1,0.340481746862518,0.0582303970483057,0.109840021476514,0.706181001292564,0.0479578514711841,0.735920318869505,0.0468994525876248,0.688451242912804,0.0518728889982735,0.713291547915546,0.0614314603959588,0.609975257677635,0.0787236033548588
0.981856723005118,0.0453721966649953,1.00728159929526,0.0667569110619496,0.252838234047736,0.0266281791856072,0.898834897442856,0.13304085486669,0.156209776646671,0.0370632852905817,-0.00709432886417179,0.0834245890355356,1,0.32767769081345,-0.0447469432480214,0.115702711302663,0.724197601324626,0.0474088318431214,0.667219918878184,0.0442162310985125,0.730994861254729,0.047647953604446,0.721852401077461,0.0580345574628766,0.541060846188958,0.0841051110000936
0.974853665615664,0.0452691267287917,1.11681692334371,0.0719292956210864,0.26925906424245,0.0275011942383944,1.15210653016647,0.154663114268914,0.14239103379866,0.0399212475851769,-0.0854120960264766,0.084489244374096,1,0.255653155734251,-0.0333390911599604,0.121020700515011,0.658475615631976,0.0495520280650615,0.649035505190507,0.0447701027545381,0.732502733095177,0.0509487737728924,0.760626400601292,0.0600301075928368,0.831966730902786,0.0728797094837258
1.03782412788514,0.0439383375077811,0.939310007774627,0.064670779457864,0.219855196863263,0.0229688402928276,0.941825382460988,0.131970744572623,0.179704274017583,0.0367734779297004,0.18097055794767,0.089368843645004,1,0.394916103309977,0.199186949647072,0.108200707284373,0.698249161515228,0.0445840796073043,0.645864662125156,0.0462251011725512,0.617084842319386,0.0519012319263382,0.661554206598722,0.0572684352381864,0.699703798481491,0.0698589710779603
1.01887494764941,0.0433109742836595,1.0018578801919,0.0659406283594269,0.217525712276547,0.0228267787121811,0.946749850411536,0.133611102585971,0.141230709247674,0.0379985644116436,-0.0538860213386009,0.0753280722615024,1,0.311211916336731,0.0431391595308203,0.107386463770596,0.694680840274841,0.0453027121630454,0.68818074598568,0.0422157052037153,0.691080967142151,0.0521466576870296,0.668818874273814,0.0680337883725358,0.601544465880383,0.0815673694152658
0.957912338310305,0.0465558159921929,1.02351174091852,0.0690653523601152,0.232136423653986,0.0239459105101661,1.03220584984122,0.151706361014057,0.16555023155335,0.0369381053705199,-0.0513304807351515,0.0835974225163146,1,0.338201079792736,-0.0976116800838768,0.116235438497625,0.586929666971109,0.0514607322315856,0.743744039933625,0.0452161724753934,0.679276052386734,0.0502317952087817,0.697486586309031,0.060310735285838,0.76051617582103,0.0698650172273969
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03682648262541,0.0468158229203784,1.01427549393907,0.0694635690391867,0.281458778399671,0.0274621277995973,1.07203578497422,0.159261217621299,0.241120464755688,0.0449999840210756,-0.189780396683183,0.0620125203036642,1,0.438957053113037,-0.0445307903152493,0.104228214777116,0.74258738979958,0.0503305201914016,0.706920500523032,0.0453792372687006,0.679077587669899,0.0497547676412334,0.725219621093021,0.0580459514197597,0.626067222058954,0.0780884257181975
