"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974241059000281,0.130078629110819,1.04093558099016,0.152447964367739,0.707751540471617,0.157286775487838,0.841246359568686,0.370018254232145,-0.694488507280109,0.208604797568577,0.0377716075981973,0.256720483515792,1,-0.900042573228591,-0.0416322328209292,0.286207955230959,0.799290048937296,0.120799598303841,0.845313509414708,0.107294030532992,0.648269690427444,0.134299561318438,0.611338105008786,0.176026585054705,0.952229675491457,0.212035337968489
0.931436885222484,0.149100235465788,1.02514586466169,0.180725149632436,0.901300966168503,0.223970899330008,0.56112248708302,0.344285323346055,-0.473177803683739,0.201872980906677,-0.0136539205547866,0.187682826681616,1,-0.665366006532042,0.141291439380527,0.343797910206682,0.623003290753796,0.132837145990186,0.628585743100213,0.140018926341072,0.7881831218137,0.158524345669865,0.52590201908124,0.196494425896015,0.844772372468068,0.215151357124796
0.985489614839032,0.137419665445492,0.841939709676588,0.138856997209553,0.967752645480729,0.210201612207558,0.835458886530304,0.27470505468166,-0.87520717554442,0.220998923782986,0.323635146228099,0.241249260761094,1,-0.973343526057134,-0.287732104051733,0.291769287282275,0.784965416514099,0.104259581730625,0.695363707363332,0.118845562336584,0.643678983877457,0.115831142655797,0.758388049112238,0.170228850961144,0.715848326573765,0.163629769741839
0.845832953829487,0.143583393838579,0.71611947325858,0.150095763166651,0.749376164431393,0.186595049510802,0.56482440816826,0.25148502073927,-0.563238805723733,0.176445120080122,-0.222197561236968,0.192725743858559,1,-0.865736849472074,-0.207265035659166,0.28807408984744,0.496204739454014,0.14697548341703,0.699831347332161,0.121050705000599,0.670339406444077,0.143791032141574,0.599963639731326,0.169574507542859,0.536302966475782,0.21178989424974
1.16695463558188,0.191142624341346,1.29176609284271,0.203322659589856,1.43244446582213,0.393548914974822,0.956333101756896,0.468695866814022,-0.881738995357424,0.344602954700532,0.145160512015089,0.351067364108124,1,-0.753349591287844,0.0160735746553725,0.394142428088669,1.02304861583501,0.141670431517319,0.635272314838917,0.15966179344696,0.812316603064442,0.147773308541803,0.632006415320076,0.188854195796367,0.806700635074884,0.189791763505813
0.857853219686325,0.142127640445646,1.00446282858471,0.180409338593095,1.07460307150372,0.278934286909114,0.764119215517712,0.382672500348905,-0.906159398767408,0.310156360686041,0.241106740910967,0.31712535126378,1,-0.999999999990357,-0.080184404710564,0.364735248783458,0.550269652589782,0.142681965057666,0.856965368979061,0.118334756045237,0.613372796685548,0.160177176479848,0.640464962129859,0.164893770931143,0.607321168931031,0.212581064678803
1.06336525302248,0.16037240100308,0.962917744326762,0.159150725648876,1.01131379423954,0.255581513868178,0.764692903162979,0.317073747133613,-0.879400068920451,0.263852333631658,-0.0715266301240825,0.231118488890386,1,-0.999999999929844,-0.0363289933498874,0.343427550863182,0.76122878896496,0.151331290557055,0.733499235186719,0.127972156280147,0.721438920353104,0.135134216921782,0.718847724042371,0.165293035860566,0.843996330664751,0.206697682464887
1.20842475793557,0.189128797849637,1.33019752332345,0.209304065439304,1.39398568728311,0.413149749863068,1.33387982912899,0.577373508664496,-1.30523682622114,0.459520198621763,-0.0327173173374769,0.290039748411017,1,-0.957198057527887,0.816213662486511,0.336632577989969,0.721730924503578,0.136228612855725,0.742320703513676,0.148483154852747,0.842682535763024,0.155013144943437,0.896555342599163,0.185088685224107,0.508640764449335,0.245257780219531
0.729883715491994,0.153854226997079,1.47987560607031,0.253221111883129,0.952732108813184,0.29286868985086,1.47222278208793,0.666528081089666,-1.07574457845176,0.38681681702855,0.180207392941396,0.247828508812047,1,-0.908316070384543,-0.19907054643292,0.332355826658213,0.618852409337241,0.171385472503341,0.818512594467206,0.143621103212649,0.588641468070397,0.158701167133446,0.783731623033966,0.1999139351964,0.787524095486815,0.231276515559297
1.02539531613662,0.145116364451304,0.930662682274262,0.196302820013709,0.906082784464709,0.225940258507705,1.40673522549736,0.546399541964454,-1.12899006644134,0.331529339196383,-0.223331179456114,0.186750660551465,1,-0.999999999999994,0.0382160861479227,0.293599057133221,0.730910451860924,0.131901694552537,0.524748510442649,0.137439791803711,0.819831893870381,0.127957278251034,0.686848570742752,0.196937031497437,0.871739983213376,0.172022857341059
0.913054111389746,0.142369505943837,1.06325691871398,0.169249620416613,0.81647561122538,0.221432041185874,0.674091361183375,0.336924084000085,-0.693039652006891,0.230790986800043,0.0491336014765836,0.287711208706427,1,-0.93417253409908,0.147566496656627,0.399219100413887,0.647157657724962,0.161808330529776,0.581842313429361,0.144319411909206,0.729632594190155,0.157760289148675,0.699398750832365,0.163280525676587,0.872996380291858,0.197592434163255
0.895825010835908,0.138448406217914,1.00118891439049,0.163183447082771,0.757638682192238,0.18344582752179,1.04982197729996,0.397508896388763,-0.856181423620006,0.231437610054901,0.536470283953095,0.222610364171611,1,-0.960012528367897,0.146135201646912,0.338173420422781,0.571561687846562,0.132015068585809,0.63810882301041,0.117673320710319,0.634050043685923,0.13398976194771,0.570342084575935,0.172119071869643,0.359668570929153,0.209066935972078
1.14165604795297,0.155701231399664,0.870764812838386,0.159983420072346,0.884727028825857,0.215061253814183,0.696216725124474,0.324625946206127,-0.758877641359727,0.241524554686692,0.0569702498856752,0.270907702659955,1,-0.966929663575714,0.110966419437427,0.267218784456176,0.802192399460954,0.129381915744066,0.580579060272643,0.134537533096798,0.644316999270649,0.156485098791082,0.810233348246101,0.187095952853917,0.584279884188021,0.237220866933485
0.826324843552867,0.139363833142835,0.963862388785516,0.147419533652474,0.789464672665751,0.192445175289707,0.536272103116684,0.291227546698149,-0.628421639890314,0.204489411957179,0.18662383802643,0.295507473658578,1,-0.965811069139288,0.231605490343203,0.338868618878636,0.506154544754412,0.144946138035978,0.68986521984177,0.119092966130556,0.60079362750961,0.144165252097892,0.8272127326207,0.154069673607777,0.435709182018622,0.236767034241807
0.646673034746844,0.148840912103147,1.41246902231194,0.190419143651325,1.02348303003717,0.233918087610569,0.941400282711692,0.36268506195676,-0.954517794999926,0.252647300952377,-0.270811294589384,0.216430770078143,1,-0.972425959384297,-1.28688935151028,0.387354580253316,0.97789382222968,0.140389614463212,0.734216714353367,0.122717832232213,0.710631282246268,0.135868522078249,0.914332566893723,0.153864681428034,1.13503770051053,0.19580077603549
0.858548680570554,0.163712274165693,0.973942157958545,0.189141410690306,1.16067393141058,0.321576173321998,1.56092350531431,0.602050517479299,-1.31379677990213,0.395127471818512,0.00606465599058588,0.299319190876207,1,-0.976072928303783,-0.427480832191527,0.417764402575107,0.652558307886007,0.179317385321044,0.839542734945211,0.132531721402576,0.554979613523592,0.169644845601785,0.318107331955223,0.214175460494075,0.693113946266073,0.212097808393828
0.844039985128036,0.120907521522449,0.92131682076758,0.157176674933,0.637791335811609,0.152200013347705,0.614827594993896,0.36569120278305,-0.507041362539523,0.177497829950058,-0.243144755754632,0.178709518454501,1,-0.809706089690899,-0.245533237960065,0.292857173206918,0.699190765485907,0.124321926358795,0.595605997195982,0.126787588501272,0.829594304468707,0.112682747147792,0.503792844273025,0.197801866866392,0.625036560554199,0.21828050282339
1.02917541570712,0.16618352244201,1.14045875030898,0.16780254839647,1.13070392760997,0.285851649280084,1.01157542162379,0.399884173349277,-1.00301469408447,0.310254306431451,0.0357860911973637,0.19186931649578,1,-0.937850708274105,0.321239809803491,0.383030336580774,0.681231795924968,0.142264603722686,0.784954778192084,0.133952464843669,0.707705440053755,0.137766274184826,0.779726955688005,0.188369365753622,0.674459526707864,0.222995321669296
0.886385168034589,0.143698883264242,1.02023118250602,0.1528349836749,0.876554157689033,0.202050061723093,0.67826672712806,0.315881831710999,-0.74229545605431,0.220296918237755,-0.160649244030881,0.199318366520602,1,-0.962691569322307,-0.44037559040688,0.312690387043001,0.820142707871292,0.125648209378177,0.699967691648238,0.133465742539796,0.621247207883498,0.131949902655564,0.960954866546065,0.166294284118271,0.850222500017146,0.185116455694544
0.993346306117921,0.152729725787546,0.945018393716768,0.179493186835151,0.93563854489775,0.212999114158082,1.32783550873623,0.4666351999924,-0.986909616825238,0.285946719595923,0.265705815174944,0.335275982354173,1,-0.885423795537745,0.196673646095516,0.335350716308926,0.375348124249402,0.159021979501453,0.802573116290808,0.114040306741885,0.692509355656473,0.130066160586329,0.612040684700635,0.172125459952593,0.732656376768014,0.159167771376981
1.06982471147389,0.178138715091283,1.04331895727521,0.189889693058496,1.12907730979871,0.306357041196149,1.5996944350248,0.630840309087684,-1.25124006266241,0.375248157749517,0.0402748620335533,0.327809275409496,1,-0.931022730975336,0.132778503042901,0.357792551834335,0.675213913759344,0.137965137968576,0.585149507491572,0.143344817580149,0.637038200966024,0.154809609093061,0.671821753250779,0.167051913849829,0.468017405262835,0.212682902967587
1.19774913781451,0.187191589990182,1.00386757156833,0.188906040480345,1.16485127425335,0.326918475406207,0.559939101670934,0.363070055646513,-0.719876295726481,0.261208586086297,-0.237916581247297,0.250708747189403,1,-0.891358141458408,-0.313484035627065,0.350485056704177,0.894581398588173,0.147886483313244,0.885193932310847,0.148544435237851,0.677452145445149,0.165575422874469,0.969847788144632,0.126087095030592,0.845256614006345,0.216156617436173
1.10625383837145,0.161917147548574,0.843202062615413,0.160302643171523,1.22713109422304,0.270612051706963,0.731560004147541,0.346288094936228,-0.947480885424819,0.283160348396433,0.085980838168517,0.318228796954065,1,-0.999999999925376,-0.309745574477552,0.339310676726952,0.798878903904396,0.147865569980148,0.766055580388034,0.125154496037411,0.659727230167779,0.140361635836783,0.905031756768198,0.152517512076599,0.628315101722234,0.18605362732361
1.12581231755841,0.182621995291346,1.19048504511505,0.201713303780738,1.35169405240691,0.341281742858803,1.16457513628453,0.524773840916424,-1.19284350614455,0.363519787917188,-0.39655106454528,0.148839007326014,1,-0.950737255210642,-0.0335827492149939,0.37232595871811,0.931538029136064,0.116846234038527,0.804803880633187,0.150672395009227,0.832674604758496,0.166137403773574,0.783705047915971,0.220847540059754,0.77190704769399,0.24455331993753
0.763145995708969,0.129540687655692,1.07338560979932,0.160453972191277,0.663141730059851,0.15834663306768,1.13694938482077,0.332425389083179,-0.868307884308628,0.204143387913249,0.459577987747084,0.181078948147243,1,-0.999999999941638,-0.140477710227576,0.359964780539469,0.457686675172111,0.14356012590182,0.656058902685408,0.106420250614183,0.420532425281926,0.13845653866453,0.647944220479941,0.16603641575794,0.520716134364207,0.166258288346599
0.985334615697635,0.133776000977425,0.802666037078721,0.141938589129931,0.71076933936731,0.184037030430303,0.672435353926643,0.311216339845414,-0.691336699415947,0.222185197465875,0.264326336132673,0.311476503533251,1,-0.999999999666984,-0.312318941106518,0.383569832611791,0.779877663903828,0.127464387305167,0.727854256264594,0.105116623795829,0.56645958377808,0.133494720017411,0.416369963622541,0.182333879876387,0.680562670598036,0.189785383428454
0.934696202038656,0.13774350056163,0.880198465429026,0.137322907082116,0.793467780247186,0.204148973683765,0.572656282677811,0.273622894519041,-0.674080343470191,0.214900393038264,-0.167095539346566,0.200967428145746,1,-0.999999999991113,-0.170571476512447,0.308402685343742,0.657411079885895,0.146823396775465,0.386263317706776,0.135128114434466,0.678477456889352,0.125417457492896,0.579956270848667,0.188389484433144,0.588192308056415,0.215768034287823
