"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.840867208623062,0.147761156312902,0.939266795205037,0.137150667680501,1.20563055823901,0.282822048257345,0.24533779513796,0.183489815857638,-0.543862797823075,0.237318856387548,0.044510697807434,0.286060847839825,1,-0.999999999909791,-0.153715226265966,0.285636562418159,0.89510068371777,0.1135083302204,0.682285136960993,0.13260044761154,0.809044039556614,0.139534329476453,0.389662383939665,0.239314286734653,0.715455281985849,0.259029765977532
1.07355694233717,0.149093824261385,0.983519878497205,0.146985554476642,0.88516606159276,0.215908820784059,0.47520467731806,0.181993144793975,-0.648563838538018,0.183923595503264,0.0420201334331498,0.24705759380903,1,-0.999999999984645,-0.0970728989026567,0.290005910811905,0.625210131971746,0.137700096072708,0.672920276537778,0.124747465858064,0.653137945603247,0.146067644604185,0.478201583411536,0.172002379374981,0.962125021747583,0.15358363361867
1.05228037385842,0.156608082478091,0.892389582335204,0.161391325652684,0.909506866439548,0.232022019279298,0.484475534720385,0.347479353131755,-0.592439622546733,0.230719433946464,-0.227217582575018,0.150907408151991,1,-0.892493743062508,0.297465104292908,0.380790992575608,0.639159971562836,0.12891397475138,0.782033780651614,0.121817764821535,0.255104458542823,0.172030909437215,0.775554473519237,0.190752767489803,0.430830776145356,0.252550632597509
0.990430497212417,0.131014938507055,1.15054922999896,0.155572519603241,0.886972547211195,0.208665740501906,0.60740089728352,0.242860249560121,-0.733994496599975,0.20876193012809,0.277079309089684,0.263204635666169,1,-0.999999999997328,-0.11228982734229,0.454597535986602,0.899685030339117,0.166542618856424,0.7061951092618,0.132679815081687,0.628432860682136,0.131439346216477,0.809228411740315,0.133768572257264,0.350799190929739,0.251874121837652
0.972853034020699,0.151844766791706,1.25851674951688,0.185972457533941,0.852460067664325,0.226185329769407,0.869699070319827,0.487168949226574,-0.661938243499834,0.288810095394829,0.752941958590875,0.120730806182606,1,-0.768769151770881,-0.109687880558754,0.394374507064639,0.646563409705862,0.179044805708527,0.801504236065421,0.137654844851806,0.85042860000912,0.139708791687121,0.772025052753265,0.175483096490421,0.717230568228287,0.191375127400706
1.15755033254758,0.176153274973738,1.23020484282181,0.175816823818869,1.54511735790353,0.345538616124846,0.455009417956134,0.258227313755684,-0.838476564780858,0.286735120441346,-0.364561397159875,0.160442334092014,1,-0.999999999995096,-0.165444632165655,0.436193522974425,0.817068408030473,0.139912696349729,0.762136858497504,0.123428742864522,0.936947040534691,0.136501807420827,0.803275023105753,0.179260642230366,0.909342292198606,0.212253351167723
1.08884174943139,0.144640822338866,1.1519124732888,0.158714220853304,0.99445204861871,0.240514037029858,0.6403765468322,0.317275100796967,-0.726584773734676,0.260524218972654,0.265441633475282,0.186331314618573,1,-0.910493102734206,0.128392343566504,0.322943913456842,0.867251204034792,0.104916785949998,0.672244915771355,0.112230462314121,0.720123778796602,0.131212449138042,0.77275939089784,0.201777961692433,0.504490340637217,0.270900096800336
1.00144701212696,0.174156828897448,0.963358259892076,0.181246629848774,1.25986827479977,0.341539656642663,0.803974911382002,0.38147876763316,-0.87463823403935,0.281964556240594,0.00342653433965918,0.342053111186633,1,-0.869049752076025,-0.092392490595957,0.346576180995842,0.73956951423557,0.141793846507489,0.720035790774514,0.12998576353035,0.784849237032499,0.149887139966689,0.73658322390124,0.194448456558983,0.590547283458189,0.236371210305289
1.36178699892963,0.206322645741106,1.06516065602093,0.164213686740077,1.87648446343151,0.483206375259649,0.79186144680573,0.431718276645405,-1.08562680556247,0.371195017649061,-0.333799820186074,0.16242930437254,1,-0.89060160213897,0.581285203775811,0.349842421355066,0.518396367477163,0.181881129259568,0.922337973158019,0.139301143529777,1.00377528210083,0.112917487897199,0.631375390899106,0.198935231824718,1.11836169283513,0.15789558890414
1.1149212940826,0.176608971530304,1.07508650141561,0.160055149381434,1.42926889333816,0.36163926770701,0.497247177482201,0.251257554567344,-0.84303020289767,0.282865897771994,-0.165667918604837,0.210622476940517,1,-0.999999999945248,0.14952434960469,0.286386029315204,0.453847061510008,0.155308640743186,0.905837939173154,0.116219107431313,0.720303776260365,0.149988354648044,0.968764771257237,0.146663961956337,0.835311904516637,0.207114811946452
0.921049392750089,0.137909532039525,1.04390704780187,0.162857767833538,0.778325546500237,0.183441358919058,0.398087710770032,0.256443011478991,-0.470021840848277,0.19069125807843,0.194001929376271,0.376843016861895,1,-0.844399584695702,-0.0855466966039013,0.313943597507387,0.584255461602379,0.133255087608603,0.742286424485279,0.122535785027565,0.719890329763575,0.1483003205183,0.905293450298332,0.142544782683534,0.682937961570231,0.218195966493542
0.724390727576369,0.124881051779725,1.03898584999995,0.136298445161376,0.626715817139442,0.167927139634481,0.556999356424303,0.278328379654433,-0.590830184407846,0.194768880892558,0.505895566980655,0.204602123532223,1,-0.999999999999726,-0.307329423781944,0.320207258873164,0.6407849734585,0.117758048165409,0.644041010165371,0.110839722372572,0.418821205951206,0.148549279175501,0.692976958030341,0.152456375432085,0.447905432310383,0.250438931068399
0.952194692785459,0.19305675243884,1.20734753123609,0.148560392003862,1.32230759497324,0.357826091048701,0.643118010932342,0.250483409516444,-0.922171258666744,0.274081924142406,-0.0721979297773473,0.260296898141559,1,-0.999999999994758,-0.414917367340134,0.37004081788505,0.84558403407112,0.114112950300861,0.676144876227471,0.133155990883998,0.663075504355001,0.153541531738049,0.542089285160027,0.198409849023554,0.929723160394165,0.19517962904419
1.32738366099984,0.181584875703161,0.938511920152025,0.154459698015063,1.43219572220504,0.359978285390896,0.439699586347368,0.251796494484716,-0.604316477927872,0.212223841186271,-0.0861824789960151,0.265121707922112,1,-0.761526852391005,0.0800641625649982,0.339082350450573,0.747299846774888,0.126954546868958,0.705292136739511,0.142716409416582,1.03327668172103,0.121143825784189,0.940056162558862,0.165271985970972,0.892647098275562,0.251081184865178
0.902169274236174,0.148668942138873,1.13517217467522,0.170578860012144,1.13121120731823,0.264316874764591,0.68091257843119,0.252288916255383,-0.815388592032078,0.236288539475112,0.197058322894525,0.315388227454555,1,-0.929067146606103,-0.25213910691413,0.279907836459699,0.730877804139745,0.113456889923312,0.764215408000942,0.110866400426241,0.776505591895349,0.142254784553287,0.591063323328752,0.20382024244333,0.746295062535876,0.266194532436204
1.16817258370906,0.162183751916988,1.07819912125019,0.128137441217526,1.21440128748766,0.283804108495225,0.308458531137389,0.19469506199109,-0.61203957170483,0.236348777949759,0.141282223012585,0.244454844976886,1,-0.999999999977085,0.319907715931449,0.328725716373519,0.727674193646307,0.137650069674891,0.596739535761519,0.118141733629777,0.598706496701578,0.125819431576449,0.763288277780881,0.134916299091521,0.623386140112613,0.2168326965695
1.02565801485715,0.158181500550073,1.15197116631901,0.158954926319215,1.02895223663325,0.243975341455877,0.570271812987972,0.287149468502251,-0.749909743495708,0.231527305597259,0.0542685923426675,0.295720536360137,1,-0.978972371992969,-0.559803623103145,0.329312452679984,0.93621422451678,0.10748188558635,0.744718604997548,0.125812150085667,0.655584732870095,0.143540577842516,0.923638270610591,0.15427374970641,0.552975857663074,0.252235664937795
1.22213367965205,0.173157189398099,1.13323288867037,0.156061469140097,0.786185704543572,0.230038840754116,0.380361801007812,0.240859479563265,-0.410799713066254,0.184156994912864,0.0797637989045915,0.335407301021986,1,-0.751223409191301,0.914502242019542,0.359978482419182,0.530310475613112,0.153316362641719,0.567261457208848,0.1447771745937,0.604047910925742,0.182502248212666,0.830835172582281,0.1605326212926,0.326608004109233,0.233331491963885
1.19121611822354,0.17608610102099,0.927674467369376,0.226511268576147,1.0831538810206,0.323778618780521,1.64729465642136,0.789709958802467,-1.08622356037024,0.419855715141745,-0.224966881932703,0.246176087944323,1,-0.813183379463188,0.159599682687612,0.309124419601672,0.785926843663577,0.151203950147154,0.783219130475724,0.147547942830088,0.502940945180315,0.217181863998086,0.733905577476481,0.225438246261214,0.776815474698666,0.232037344654566
0.872043839343394,0.148269000477563,1.22827358495212,0.147918223872692,0.895549417087398,0.238536142181724,0.420378416904176,0.224139752061988,-0.613571223424036,0.215462120076197,0.0772151115900166,0.287901291095735,1,-0.999999999999217,-0.0381082322114886,0.302787267363122,0.792787777331497,0.11711345045936,0.656559105323592,0.130693065550746,0.65184349806732,0.16024857303904,0.915264100323325,0.150200080916635,0.534466031694735,0.27852496128893
