"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945411841656942,0.161523439532011,1.21030794247825,0.246804921289914,0.0435522101813483,0.0209466540055196,0.0302636891575301,0.0866402576701575,-0.0363049659280698,0.0534697040837599,-0.506770116623548,0.192949392346362,1,-0.999999999994902,-0.534849884509876,0.413158401337699,0.824273897585101,0.189910403581313,0.60146410751155,0.2245321473808,0.682123442579006,0.200441455202534,0.8106355842812,0.223168030572522,0.213243498009997,0.310843363556841
1.14404757621518,0.205209826031693,0.854001873970985,0.217011476535158,0.0773458080879427,0.0428529220352116,0.178647647831104,0.272791241478865,-0.0209025529617524,0.0677209210140716,-0.363175002316943,0.243264985083506,1,-0.177820689823719,0.131159885768635,0.454641725221877,0.958333076290393,0.185569685095479,0.564471480142373,0.204788905700798,0.917778995145241,0.231583878965395,0.554208672453923,0.254906828547052,1.14370479932524,0.298023318639971
1.0521854040725,0.165088861345635,0.992772202603906,0.25052061325275,0.0654859082830382,0.0309479371653687,0.863820789239518,0.4523107472041,-0.088459323996005,0.0812235269611241,-0.213848648977288,0.302438559413224,1,-0.371927133118574,-0.971744979431447,0.682489798454223,1.17795632915352,0.205226104499726,0.633548570391285,0.167993393317833,0.717349616743635,0.184859863400366,0.6927622291228,0.271980656773404,0.44344154847803,0.374084607628305
1.14737292781912,0.141827434366871,0.917189730068741,0.217107472620487,0.0348845403732199,0.0207181246115034,1.37282461508937,0.735705389432764,0.134216821068887,0.0888213232172993,-0.0219341932292732,0.357792900999691,1,0.613314054443157,0.635594825970864,0.394130889259359,0.631705715106151,0.153201911223825,0.486920207281169,0.178449002302311,1.13014121690775,0.15773615168453,0.627674039648948,0.203871903624624,0.910555697986175,0.303274584588409
1.03764341533117,0.0911403427106758,0.939477958293978,0.153944043766535,0.0433286919622665,0.0203005147502127,0.0952872905712041,0.131168930939979,-0.0642547559412497,0.0457331611030051,0.179097587295698,0.28210043005158,1,-0.999999999998895,0.349046597392238,0.337836738844424,0.629977335645975,0.157247419297189,0.647464848224987,0.130138510981713,0.505767759444949,0.171002700524769,0.795533359536952,0.178914941546494,0.238816505198494,0.26605302024352
1.06671958271412,0.151482381590178,1.21019316845601,0.262450604114018,0.0635079053470051,0.0323501740533694,0.744620733486974,0.449261889378665,0.121423228023566,0.109446831458827,-0.344601038209634,0.285729402287196,1,0.558367738528016,-0.571003312873665,0.492059151180379,0.961850984420627,0.205257480273757,0.725076111549548,0.150024155100162,0.762740840564449,0.186376835378905,0.861789159152597,0.201300482548242,0.799520431507398,0.391406419891301
0.848806377454513,0.135786221696976,0.811000449956644,0.244878090916222,0.0635006085613462,0.0446451741466384,0.995182281359854,0.608607704980236,0.109422903039724,0.103302377700174,-0.117935933439284,0.408752383309368,1,0.435279256820416,-0.219563474975861,0.387901066566395,0.682822366066493,0.188784152005131,0.607206912551345,0.163686284392552,0.601839777662726,0.205596371589161,0.700553049010705,0.40307984481394,1.27724191525394,0.412232837347433
1.01063424680651,0.164056577320109,0.993772920062333,0.244746075049896,0.0751093328164135,0.0371225408289468,0.608607660689256,0.444073025587957,-0.0611419454170737,0.0842683825407414,-0.29022766394597,0.329608643675464,1,-0.285972053254476,-0.403985771467232,0.391838477163209,0.915898853712299,0.159576075073096,0.642630399107862,0.180495869688576,0.680997716693835,0.210212987762515,0.742722257751587,0.258498360491133,0.572981382801229,0.301768344981145
1.54318499527977,0.321120679539116,1.67161304886534,0.417348272421504,0.0867224290167038,0.0520285134997926,1.22397888152751,0.998517381550747,0.0877596669232214,0.130651249447821,-0.528097746690182,0.273895843272704,1,0.269365696095233,-0.0145872027349245,0.74924311900351,1.08675376719517,0.289012933658057,1.15910433365415,0.238314107527127,0.85505702259929,0.243547999226301,1.19910567431874,0.26161196095026,1.1347472698836,0.368316425420833
0.99684727813717,0.164827667748497,0.935504572678358,0.259273988497599,0.0607659884015459,0.0303685742227477,0.276524545302869,0.257064877748146,0.0455771707826743,0.0687309741465984,-0.137951544588812,0.325469426185834,1,0.351601108873708,0.15228634134369,0.496147961443709,0.709396378075594,0.206896119985571,0.733155937617586,0.160876267605483,0.544002540843418,0.222269620968199,0.751285033903701,0.280645757357873,0.493192117621667,0.319096564098693
1.09006302099959,0.150718634485573,1.04423794750663,0.217253625100273,0.0272716737991505,0.0188282726194052,0.662994357519721,0.358886452612494,0.0309745988408428,0.0461954500565041,-0.236303813262529,0.287677736891418,1,0.230353532970661,-0.1404490046757,0.365844851165418,1.01714017252445,0.177397156881224,0.701217060253908,0.159108329417446,0.726463434512745,0.18560242520098,0.351244014700046,0.297810073300162,1.05008480230787,0.238451614894542
0.970716105345938,0.19708355465224,1.11048693693203,0.244107783581601,0.0471470386355977,0.0327976544917534,0.417775973340866,0.484176949120409,0.0629229355483666,0.0634893050445819,-0.165595904512098,0.28376597041315,1,0.44834263101644,-0.0502186590655859,0.400119254501102,0.78581958951124,0.197306980255536,0.635373092351184,0.190125638640769,0.500922707071038,0.245917656123994,0.825121051524297,0.238471896214845,0.306240211924717,0.406537030559068
1.18434856699328,0.198151062346645,0.892831925402227,0.188922015178624,0.0652724586018179,0.0337101723782071,0.523652813568357,0.391307832285951,0.033789416905803,0.0694092988771358,-0.307631825106456,0.261270322036308,1,0.182765404072923,0.68382018478839,0.317569439357717,0.772030667784641,0.190073742185365,0.549101907969423,0.242031775124492,0.900224329415766,0.239536264575976,0.337721436063095,0.27898948108855,0.867108007634635,0.328062136654186
0.962502414559835,0.138507279985718,0.904056612195413,0.229002406629036,0.091731914361594,0.0458795814867091,0.306029441827701,0.260703383633375,0.134440011489621,0.0867424282409019,-0.0813160209867054,0.322663559958707,1,0.802392216770397,0.283124476866195,0.307719621203152,0.506978682334421,0.189441524098566,0.560086743715953,0.178359630929146,0.541013249111175,0.199828685635403,0.542580526628253,0.288522188575422,0.65237052101485,0.341328179033595
1.12933742285199,0.207564590784937,1.07418323601402,0.304027215960533,0.074822777912643,0.0466537635049378,1.27542904847508,0.760782522712943,0.100998849535318,0.123875822083295,-0.563966045338055,0.159426816457551,1,0.326942486163363,0.000210202540358753,0.43398134963619,0.766515541987782,0.201131262850326,0.820026002426057,0.201908814454924,0.830686829038315,0.237905382880833,0.843055501883422,0.252716617936516,0.469442370954009,0.397930250517149
0.87185888778579,0.128054068301636,0.690934711495909,0.213595744074586,0.0516011860458076,0.0241355563300351,0.941187418006698,0.601826446138721,0.15750114448166,0.0869540376491588,-0.258504550473683,0.255168985661061,1,0.714686889932894,-0.193551924685822,0.306802510577126,0.54243376044541,0.185933937118184,0.800940453513657,0.156931037774203,0.146215443261071,0.300228982211976,0.873362072641173,0.159622805981821,0.726231106845301,0.262443293335617
1.03375985727099,0.206359031124325,0.837289500921274,0.262680565545798,0.08496164579876,0.0510345547150403,0.681239206154381,0.456981392844793,0.0585177066567536,0.0668978822718855,-0.323792386498013,0.293433024523081,1,0.243234974676039,0.00535906163077456,0.399645927080457,0.729307358492524,0.192346588955929,0.862343235028573,0.177951667219835,0.753183117997292,0.261464636753067,0.735131878399316,0.359830568403127,0.713646843469542,0.358696440820454
0.939228858948064,0.186242874630896,1.25715915276368,0.330641372609849,0.0341289239116133,0.0278779525775401,0.501513357798695,0.450593458921522,0.0673732318294988,0.0680100356025216,-0.393265761773015,0.316141356863004,1,0.514973439796093,-0.323735327543481,0.473704411991447,0.877392295504975,0.219170161604772,0.637080520654553,0.228128277498553,0.460038884725892,0.220856592359349,0.655965267744609,0.296579315808169,0.873875716549423,0.365363658339122
0.806104684111387,0.107281304481811,0.74830031748147,0.157466498137416,0.0384821720580542,0.0216725826774998,0.389921431617058,0.25781951967294,0.0929306843169441,0.0450486564147238,-0.0322274958221671,0.311598027557297,1,0.758648831918449,-0.223666154889613,0.349760038006746,0.652275493565744,0.169532956874145,0.291129011705196,0.167837599512508,0.595132929580205,0.165183852247472,0.590945031734605,0.164078078428168,0.685265041726836,0.300495938430587
1.35077967298482,0.216000497369552,1.23348803675973,0.31446530331822,0.0957940335780288,0.0409832886608612,1.01374522149978,0.626325938865309,0.0774499123496662,0.105226036766819,-0.420090512959105,0.23756081519692,1,0.248534847413928,-0.399940807229945,0.805289890810372,1.31567228454423,0.268503340145823,0.62380984703292,0.199678418611603,1.01516278628968,0.179589398137733,0.667786562135874,0.218528695722899,1.09218710546852,0.353981380715404
0.957178494599459,0.140502234710181,1.1588366702511,0.21229257782367,0.0660350131340537,0.0346280965830157,0.0982308480221784,0.232023260801782,-0.0138796101225813,0.0584383004384827,-0.456280477756912,0.156772572608719,1,-0.172332102298913,-0.126657833814589,0.281865106044389,0.716110341678369,0.164011353429522,0.608739604861107,0.16732185335965,0.736327636020638,0.197520885610793,0.503672836292781,0.295853748129425,0.280482413920405,0.452119396671954
0.984233122928931,0.152258206085618,1.01355058961005,0.227211805917455,0.0530754087225974,0.0393540719659984,1.42432678503972,0.824024070190544,0.132465681580206,0.0894734574321735,0.506778719428202,0.289463632938463,1,0.481783457571466,-0.887940757269832,0.555341940668222,1.0187809366839,0.196009823579827,0.873882276322488,0.158291662108217,0.714207607256193,0.174485361364119,0.73129932905574,0.229927237131764,0.955395082134553,0.36870198697302
1.00622146075381,0.114562573642524,1.1228564660403,0.222886254876154,0.0273358820859392,0.0179030019403387,0.990369955056493,0.505927017119124,0.0679815437872322,0.0653186468396951,-0.0968277025282789,0.293194363170096,1,0.413167115498259,-0.619263440633735,0.361755914102222,0.901390507197902,0.174442475968013,0.767669600035414,0.131196912406233,0.873166651370993,0.187080986811965,0.608893138672757,0.263953370742703,0.534443796841311,0.299829396954178
1.33681509596752,0.317471059857876,1.40071668090604,0.327286492168102,0.147834088343011,0.0785318650463658,0.252528143635013,0.472094881653691,0.17430954718355,0.107232287258685,-0.639522417215494,0.182405638332772,1,0.90215048693139,0.431587529310292,0.448778962334564,0.770498209339595,0.215926170504686,0.996095497853336,0.259081501264288,0.961903961106367,0.276106721745243,0.841599359612163,0.310836805546225,0.754332643257569,0.312826605962055
1.09683387479519,0.166201810532828,0.866268038679947,0.185732147705228,0.0596598199119296,0.0401359242740064,0.144650686098003,0.173363634963434,0.00211528547880254,0.0622371819483189,-0.0708211158996092,0.396297561868266,1,0.0227702484883989,0.212200653544183,0.397571146239995,0.697873683899174,0.188749495364849,0.801053211618132,0.171904076993395,0.643819407092149,0.188539723229426,0.764597468665418,0.268638275687166,0.63888995715191,0.316117350957661
0.943527242939812,0.112091643673376,0.972334420611322,0.2178659416997,0.0222075310298231,0.0180769833908578,0.944985524258427,0.504767176381577,0.0198586100798254,0.0608993832922095,0.164299639301509,0.511568097527094,1,0.137083799115675,-0.0683791720313929,0.56264202777588,0.710320062919654,0.259286729093084,0.661083109321387,0.162740576894559,0.388024857699083,0.178459110892891,0.55812928186163,0.183331339156595,0.436780739722187,0.251917350090709
