"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10214347601014,0.273896692550821,1.45908524325537,0.463576112697575,0.634631095809718,0.331237684426989,0.150332540976149,0.834025587921346,-0.271698408774929,0.252820674213516,-0.878299286300485,0.0650581688462854,1,-0.879629775660552,0.22884365852061,0.493264490493578,0.705443386960215,0.259174177896165,0.699241453379057,0.28377541980618,0.621655061064254,0.289694859891841,0.514729858922432,0.339332819641487,0.593596420946684,0.36579587021728
0.830467646482474,0.27554666523608,0.994326769532247,0.396943875195138,0.525326317394494,0.315216651667873,1.10002968763124,1.59868493341901,-0.495223496679625,0.418766079622356,-0.913666450964451,0.0514533657814223,1,-0.651455057638893,-0.364492371593674,0.570160286544093,0.743957965946387,0.32114063188456,0.650177251098598,0.288352957394984,0.578148404642307,0.344594377130843,0.662147479239985,0.339841801893594,0.691326107712652,0.35963469390257
0.791801081415786,0.297764248025888,0.597329026398366,0.399422487030841,0.678871345466043,0.464692311830502,2.01388088257168,2.43637769183171,-0.189189450231005,0.504714442283082,-0.920983169317515,0.0473067219523421,1,-0.161802894558074,-0.795449965594769,0.481212275617684,0.82530802630399,0.287910372107771,0.617765679951883,0.329960081695836,0.849279690597059,0.363197065130548,0.902918139191893,0.366324973420286,0.488582870492221,0.393155176109965
0.965282786393058,0.213722759033258,0.704248115433871,0.26918457052523,0.157104111248764,0.0851132686616202,0.671385143350179,0.712793621634212,0.0970681234411908,0.135991790309515,-0.807609021087219,0.0860331285730715,1,0.298880096828592,0.493096092111488,0.416178989508509,0.336266034416852,0.272892155218213,0.530073593403357,0.237017453175805,0.232276851720661,0.254468390362759,0.254306066083618,0.309635639501535,0.305433345942919,0.277275243853139
1.33936625313506,0.531599740979501,1.62460232904159,0.778375771129707,1.99157059885775,1.62328709494092,0.497103320618199,0.947956609811874,-0.994995657077908,1.21312192497184,-0.953762686297499,0.0377560526738199,1,-0.999999999831384,-0.720734397158443,0.691771508794559,1.12214550971107,0.408922291372677,0.762580238403566,0.400120152727807,1.3940803408908,0.39813057503109,1.66090934689038,0.426546759100141,0.708676907036475,0.453692123651974
1.12475639307485,0.387561191780597,1.19198693883919,0.480853236655719,0.683052685965183,0.483945687896957,0.0090978859588117,0.0617712881428574,-0.0788310357528897,0.260891405955527,-0.954110474415006,0.0324042665829455,1,-0.999999739079236,0.0482068965901511,0.678159636424773,0.927044519426825,0.387548583459569,1.01244244104629,0.373190047563351,0.769332499195498,0.417118457959587,0.818042387453353,0.405346038389828,1.23121159334599,0.392534164311954
0.800400096673047,0.241829970911373,0.666727089360422,0.342303510838123,0.577326223779208,0.332989465649711,0.265021952003974,0.358187950495897,-0.39115741429122,0.328097036969521,-0.885298850089633,0.0666415997917021,1,-0.999999999954067,-0.312936398732017,0.493980845410981,0.564864660443141,0.301500298855617,0.507651370771327,0.287149439232051,0.952150500410119,0.355533507602728,0.615650162729228,0.388465588712993,0.690679274192114,0.306398035612726
1.24282003801804,0.447130773473116,1.8478032287308,0.838812090923582,1.06161529394448,0.714579091490454,0.95840206252008,1.60456331038003,-0.741536441315687,0.625572552531026,-0.928176019766805,0.0431162252239552,1,-0.735148449070351,0.0225657661367199,0.536608699189924,1.04629366029112,0.315019195107155,0.780811960394359,0.365054889563786,0.875302793471098,0.364094563862279,0.853573905455233,0.392415166499817,0.916072736941256,0.409453926375965
0.84610858034978,0.241342930550462,0.929537772772595,0.311077529168793,0.455416580339568,0.24868574232774,0.353574422851632,1.03118050507694,0.152698040352455,0.225994114941042,-0.866001093779247,0.0686167868029071,1,0.380529757245515,-0.177870372923558,0.469571894571611,0.873454729556488,0.256845038518023,0.153562967025406,0.304172645604437,0.425101157892398,0.304721503507817,0.456212847039086,0.337968972474804,0.963158061974093,0.317765578749733
0.958634910770258,0.29143153546319,1.04932475118888,0.380840357296598,0.461581829597152,0.246445576735703,0.476096505694162,0.897057683284965,-0.290741065299141,0.260041960207906,-0.8766046244544,0.0689174631997808,1,-0.620203950564826,-0.0115663276219649,0.507856653741439,0.877192726436012,0.284509635491284,0.476023123342906,0.330328802540927,0.558461820804625,0.307979007217319,0.766486852692799,0.318159507760758,0.297500614784821,0.349566485875511
0.889982387476783,0.319652197329256,0.904027760202488,0.344238833332701,0.531776841438068,0.30965323176212,0.441719572025704,1.44899413964464,-0.257236915327038,0.319205972450395,-0.881718413654238,0.0637826965324264,1,-0.530756426808762,-0.197459357223811,0.642351819248158,0.412189961630235,0.347562908861721,0.945392604625241,0.317824423900919,0.758517430196364,0.330608729699619,0.244972335872957,0.399351854539799,0.56095626905506,0.381578873274217
0.894666954932964,0.265136381192079,0.773741551069524,0.330467223203876,0.492659426409038,0.271806216236859,1.16226379393261,1.49049744268724,-0.388159363400475,0.35820161160029,-0.863559896528228,0.0709274318812359,1,-0.512960960535596,-0.192150639989279,0.527970099981215,0.531094581713168,0.307738443764011,0.699896697041036,0.288419277962083,0.802402418119078,0.272728145208052,0.37662709544163,0.329486957631084,0.729650314287421,0.33261776067851
1.14407582606984,0.688106950478182,2.56972660352294,1.43105382425465,1.43404741740403,1.5317482185209,4.03871610045454,4.2839394539871,-0.566718892259865,0.937852534902368,-0.949780665415243,0.0543494139975249,1,-0.235485554903716,-0.574471839680404,0.924992485291742,1.05402182044123,0.514695097587187,1.30677460682681,0.527256792264129,0.794927768930171,0.57210760255157,0.636262307125331,0.599602205582925,1.09682584555507,0.590362082006611
0.861215850461402,0.200034067193112,1.16041045341645,0.334111156617418,0.289022699667773,0.141207973170595,0.0412909021644065,0.116579809889388,-0.109242885407711,0.159315193690706,-0.879131880346174,0.055337679067187,1,-0.999999999871276,0.0972010095222784,0.413575945710619,0.419662772194185,0.280847148510212,0.573425578506683,0.26366452070323,0.55057338378802,0.254022837030999,0.325354684072631,0.292814334782593,0.935425952250263,0.275593688921547
0.718215521945813,0.18230663731303,0.628532225546573,0.308614690938183,0.291566255338492,0.140109031916185,1.52281604965846,1.066969260902,-0.0526635639940041,0.175500791861123,-0.797613549567355,0.0850095485682672,1,-0.0790347154947232,-0.335327891306961,0.512224347545505,0.544718876209647,0.26417280143092,0.37817653969256,0.245152277493555,0.522721088573266,0.234028623493167,0.464184310934526,0.268872018444577,0.481912584294289,0.317466244995964
2.06527517824884,1.30930178960201,1.51051295371129,1.07251712171174,1.91964141161763,2.35545991310142,5.02333126077053,6.83441556030236,-0.276248916066684,1.1507647565006,-0.9723929161657,0.0323997591297386,3,-0.0889599680618274,-1.56458889813287,1.14396077940247,1.56469309063196,0.584560505346715,1.31246963523736,0.626183244031174,1.74245417484296,0.626663508140729,1.28005443909348,0.649989682962722,1.320807511234,0.631922517365593
1.22957547753983,0.417267900170455,0.829488451492337,0.411113580706738,0.461904106174161,0.319904970198686,3.02550025484484,2.40359223946834,-0.136258011822392,0.258124952439174,-0.902255814930432,0.065250676966099,1,-0.115262368436949,-0.109956493008,0.602897014797555,0.685321007417746,0.347753154288467,0.806619368809275,0.327275294167799,0.848189946448322,0.36168605133978,0.807451559004833,0.347501606361128,1.1697657833171,0.387660081928121
1.0685808714983,0.392749936335287,1.55058632866943,0.61883013110996,0.639521095147819,0.409500086180455,1.54700329817335,2.07561384809482,-0.107324674170679,0.375350126083026,-0.912843481242206,0.0587557271765482,1,-0.107901261350688,0.0136743359434652,0.535735962434769,0.839724264626496,0.323376385709636,0.71593739549134,0.325661460061585,0.841822542247121,0.339371719956926,0.739330662437305,0.418169484441566,0.304670842727491,0.432400146798181
1.38999583511939,0.648117023577061,1.86940937824646,0.947132807236032,0.681063745377731,0.619032844222502,4.60975371109633,5.47872657949357,-0.647681973385806,0.83294711161344,-0.946316532047543,0.0472454982347791,1,-0.365535084341015,-0.849134736634489,0.792050402445888,1.109686872103,0.482275852219971,1.28910989995698,0.444694626132654,0.782833218307606,0.44659803569666,1.00825087485216,0.46474610261502,0.897564310217419,0.48996522479398
