"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937647757456599,0.102874050210438,1.05107430791335,0.13059700484032,0.520324226543658,0.108851160432962,0.486511058012542,0.290298785543821,-0.264869916377862,0.112816041610537,-0.225973276395258,0.167560813323073,1,-0.526440451375957,-0.27204420510322,0.226421743761232,0.680359792999409,0.106678530355694,0.688474144732198,0.105847969988659,0.571342819421644,0.118138540308908,0.518287701063057,0.143708712999295,0.69148366727376,0.168625314101255
0.871380388981722,0.0812096891091277,1.08759657218822,0.110516082796294,0.421952021243787,0.0791111213077355,0.526091486741614,0.227775930020368,-0.255096210637879,0.0887274534790478,0.50518690762734,0.193576140300947,1,-0.541429399961779,-0.231937017508352,0.236096035460489,0.652795454551127,0.0962384037408756,0.805840920851811,0.0818965130408505,0.599765777220431,0.105918072466472,0.571710110600092,0.116162586183863,0.631550211663364,0.153863501432775
0.96328792702438,0.0888588222572205,0.939039333166141,0.0933409583644166,0.391093209566818,0.0754328083294553,0.233930782863122,0.147398669233411,0.0544671152663934,0.0635907113521633,0.169046097178959,0.236574308518723,1,0.180073808378051,0.199065368192954,0.205498101749021,0.539283508976005,0.095900310695373,0.665769193767987,0.0943167902222722,0.553563153637695,0.119217439583587,0.505753695603869,0.12496612659064,0.437746312316518,0.139341221696812
0.994378028646464,0.089144819662473,1.02586133647649,0.1017318052629,0.519295297716488,0.0913480655642391,0.336245170453097,0.15797271724444,-0.196304696181629,0.0878766142290362,0.137795618922751,0.217648631012752,1,-0.469781020199761,0.121230868987506,0.203797830855114,0.547616731550916,0.094114499195409,0.723862186246535,0.0939689783659942,0.637678370634708,0.115010141647887,0.577423597278896,0.135838024878351,0.807237849852839,0.134089104439894
1.18436971865327,0.104608475904431,0.927272610229841,0.111343353435794,0.560109409234042,0.109372424820767,0.420035562130451,0.155449170559585,-0.152639089509406,0.0971217066935546,0.0498002133493827,0.241576139857081,1,-0.314692434320445,0.414152095285239,0.210366110077903,0.682757734858901,0.0988524830949877,0.774216595923176,0.0965603678241404,0.674863642353545,0.113018684344978,0.545475110529096,0.138885344507266,0.661323639948794,0.165294979572729
1.02150351910581,0.0972567106830096,1.02380205734467,0.112044435556421,0.554554791003614,0.1129793782085,0.526082485205994,0.179906091236592,-0.147966149151469,0.0958159433579167,0.0739863148154034,0.238579193180886,1,-0.2739448995671,-0.300145146360371,0.228225760324508,0.794643984743948,0.103488133193379,0.754468940146624,0.0902719461765366,0.80841938126135,0.105857508829748,0.528514419630833,0.149430652612548,0.591313381202022,0.169286035785231
0.889157562599251,0.0777200435258964,0.923734526354813,0.101827512091849,0.322760968159785,0.0600962450432511,0.317205736739914,0.173708107020198,-0.170392209654456,0.0776343997391411,0.44307225957586,0.177523467378104,1,-0.532523421397441,0.132155243515574,0.203589927745847,0.564188375654058,0.0932029081692997,0.539676636310079,0.0939717924793544,0.541259394426317,0.0973120472720103,0.478686857472337,0.110900869904636,0.662971603829873,0.130041383656796
1.06986845050808,0.117104248160331,0.912137247159594,0.116802543551323,0.62308837983467,0.12661085840401,0.499747773722222,0.194696242671971,-0.289662722132612,0.108614293272112,-0.108578000572947,0.218845192393334,1,-0.519089623635434,0.141893134928943,0.230706698216938,0.680380794316173,0.103793949375747,0.663011911804821,0.103243280271398,0.798796188642865,0.112377697708999,0.726433995474661,0.14839529083141,0.757203283813603,0.174199972667625
0.960200978924702,0.103361826190022,1.00593126067705,0.124595804431478,0.727588227609019,0.144240904098763,0.726104112746682,0.318994930065222,-0.363092852587326,0.159332084680827,0.438991629745447,0.280482293117691,1,-0.499545924171667,-0.286985074778802,0.250398984946387,0.840318228141592,0.10912609401981,0.707709248204757,0.10618083265918,0.644372808670701,0.108280270949346,0.937048101147224,0.13797980001153,0.764906292989577,0.144342378856296
1.11291244694313,0.103861909001758,1.16990263597365,0.12989284714267,0.570892363672494,0.10560332679736,0.585542148958398,0.25984412974231,-0.290114999984843,0.108935253276729,-0.0376320162768534,0.217344698568426,1,-0.501780737983298,-0.0837351298054193,0.206730209239854,0.888605439709518,0.0933367060394128,0.836427525571322,0.103855844549813,0.663680419932557,0.109917731062532,0.679689345847912,0.137940112987894,0.790120889220977,0.146005138295936
0.973857583650467,0.0890994109318839,0.96986117478197,0.119878970252839,0.367175503445025,0.085231422781226,0.517521101138307,0.211504504046484,-0.180647112187773,0.0824836826585201,0.270831114769591,0.273452021672988,1,-0.414409919907896,0.325725324049094,0.200321109276415,0.579755270105401,0.0948312521738534,0.528993450114639,0.0928524248782826,0.750116472920162,0.106768938697662,0.513363877613195,0.136922377013973,0.380629738243488,0.179809147933279
0.980313006034984,0.096865861982189,1.0951805101264,0.120185861974272,0.485621042212741,0.0954393669646825,0.562055221692665,0.201056600851887,-0.132750226471444,0.0855343110751582,0.291946117237421,0.243174242038858,1,-0.254095532204209,0.0332138314381184,0.230089778471152,0.535551176288889,0.0962435038055028,0.762121237208416,0.0854920217686241,0.628689105182202,0.106908370873601,0.645859580632729,0.122451505876823,0.788560731349002,0.178227045642037
0.895823388984682,0.0781727357208059,0.782485011749317,0.0934933974278347,0.423293765707123,0.0798043638226734,0.432474780531402,0.156622337637023,-0.161081672867188,0.070768137614262,0.156632670584269,0.223521153600554,1,-0.376482506830257,0.118281940488916,0.199120763490122,0.500285552086641,0.0941918229474698,0.594684225545026,0.0835070972806319,0.578343388089565,0.116260548344337,0.599168318856558,0.128614006676106,0.15595176138825,0.175367687240816
0.941629412654065,0.0988785840518295,0.940043230090797,0.117303896438723,0.558715079075962,0.109149346537967,0.0664845697723969,0.188894525685886,0.00876985711892943,0.0767054978216876,-0.309123080767558,0.143376598565299,1,0.0455026709644275,-0.479437833112745,0.2105759296704,0.61608081658356,0.105860530522171,0.867314787403375,0.101076479552765,0.789490685457422,0.107439022292716,0.454066813627331,0.135332451805009,0.713730034703985,0.160424945921083
1.13756649350183,0.137106383978672,0.952552333981862,0.137948035540265,0.62376468602777,0.158850844285599,0.722561011673807,0.303724499350194,-0.0775187294871007,0.109345756738824,-0.200941301056941,0.210769338848557,1,-0.115467295077395,0.00847373787346883,0.283111130262989,0.759328950502407,0.120585403526737,0.669795021224921,0.116831108396984,0.936247122786659,0.124147097208093,0.729767244751465,0.140065136396814,0.617901900674089,0.170190745582061
