"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10576441199715,0.189024321997823,1.0601582936903,0.257002958963784,0.245476768979079,0.0824126826771491,0.0138952063385864,0.051906381113708,-0.0584033419958792,0.111485530899446,-0.901884367281645,0.0319492613413212,1,-0.999999999999092,0.154662809456741,0.342392174613004,0.781984059994944,0.174019642156809,0.793454629098117,0.175817748541876,0.584431725031039,0.204388848196485,0.761630946450277,0.184257749714606,0.866964273659861,0.201532189125258
0.93641436587202,0.119410160034331,1.00907082172608,0.195748722011836,0.187724115603353,0.0604335423436669,0.0159734907171465,0.045426348655845,-0.0547595599463137,0.0766162398636816,-0.879338570513861,0.0302534580349442,1,-0.999999997922241,-0.314269246498934,0.255374290677569,0.759508495875735,0.138437985874617,0.638496939490689,0.138036845378384,0.605911685656405,0.164066950270942,0.439821779841351,0.195272235865261,0.515331721758586,0.213989359124855
0.826151380228044,0.117251130701751,0.885358745246096,0.188215574813078,0.202327168392724,0.0588904636882036,0.119650093418198,0.110151351274894,-0.155590695719745,0.0792849840360005,-0.843260712017368,0.0456208216252742,1,-0.999999999903451,0.0061032480586783,0.281170015597124,0.572894281223719,0.15270689696788,0.654669992579099,0.150752457797568,0.536027109935549,0.157339949699027,0.181866912750212,0.204629340444543,0.578160328985879,0.203943793669954
0.945483418382871,0.177808695572352,0.762003475820902,0.210249516872543,0.307205908145938,0.124716712103434,0.112821436108231,0.44892591619258,0.131120449582178,0.109561619917907,-0.907793457764837,0.0345713918950605,1,0.704303482816114,-0.204721846835873,0.357119629817234,0.594003683350044,0.205019274741971,0.818410846040015,0.195729195724129,0.893800088962324,0.201225084442815,0.767740145230467,0.22960430019534,0.539969615692459,0.277031726281116
1.17590792032357,0.258618516131415,0.619607054378478,0.226947315275954,0.359604572420782,0.157267324010939,0.123547250721305,0.165751831777455,-0.210779875952358,0.162005497431525,-0.932599797261163,0.0290520387760248,1,-0.99999999816663,-0.0794736763518214,0.330243608765935,0.840288597809654,0.222409620610282,0.839560669426813,0.223872205602277,1.1771919693672,0.205287304330402,0.742373693853635,0.257685900597984,0.767055034301901,0.278595164047471
1.23594507985915,0.314400475287877,0.844944203384666,0.314147698818003,0.563276816212654,0.279849587708299,0.0250123093971888,0.0683746229854318,-0.118696478399153,0.161032895865925,-0.957068484935892,0.0197593342344046,1,-0.999999999325216,-0.27095183768534,0.295065109729801,0.882362936986375,0.262608671191415,1.02858172267661,0.242014645730419,1.00617902608863,0.261791504509504,1.14028207992485,0.258286671113184,1.33321004737836,0.274571255022653
0.842685409919614,0.13222396919252,0.947034536126138,0.185010301789964,0.191143150941169,0.0676351265373769,0.00160159601974681,0.01224439775588,-0.0174966881327335,0.0666460068256883,-0.828152909944407,0.0527904949054281,1,-0.999999976913544,-0.000582594888438992,0.232224954874377,0.448557830821421,0.182241530745913,0.529324850227938,0.174120528725104,0.552434544745604,0.175552947821745,0.619077889008489,0.183265495502691,0.154472366711091,0.256163286343468
0.94646769344432,0.164035746328071,1.15343558607014,0.250753423840079,0.245909213720346,0.0916470692717727,0.269955067916034,0.486649732573771,-0.0988724163685765,0.0918424044667741,-0.896773396067068,0.0356505950000728,1,-0.383744359524907,-0.0568275874436704,0.337564017893677,0.665875874538298,0.202363465998616,0.732423811292574,0.185643506499253,0.894430586288737,0.183877973234019,0.706098130157662,0.204494918807458,0.528535595622335,0.261889365047155
0.902668828360824,0.109704387510774,0.917926338477779,0.138641245085664,0.188835596547131,0.047789877221871,0.0979781824353803,0.220968262314996,-0.0846284508950419,0.0531418329827591,-0.885021229873745,0.0268684480218395,1,-0.622171007565804,-0.168448649436526,0.182172645839283,0.542741230754288,0.146806993343871,0.724560572429868,0.138056097338963,0.615527325166524,0.140994807995958,0.57730139648399,0.157987910224187,0.464769598335037,0.19643615394891
1.25879945334571,0.241760133126137,1.29127303809254,0.265438254509516,0.39679163101591,0.156351387765372,0.136334670952138,0.140552946496647,-0.232586449407027,0.146028444316679,-0.928227951353996,0.0279002681284749,1,-0.999999999969049,0.00363900412021358,0.389526286806219,0.893158695652864,0.193664220739327,0.9577478627734,0.194525935541017,0.873598972355439,0.206611801550306,0.975364041076215,0.229166109968909,0.959767294432764,0.274725257908041
