"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.829156761592595,0.0758541916287368,0.947606264519049,0.138977161872249,0.0908437091583536,0.0250732018491471,0.73339979786082,0.258224394376008,0.248132667908193,0.0661494933809944,0.475572603258249,0.150907156149303,1,0.961315894443251,-0.609822443273684,0.276513590655815,0.905565476296418,0.0949752017390674,0.438993310418397,0.105509961027624,0.59952411543761,0.117284437488243,0.607670230881355,0.12334755660985,0.500466483225923,0.176691292075026
0.971656920758416,0.101673024610013,0.916833418675716,0.143932661184775,0.0417817591388248,0.0209350088417881,0.709731609018441,0.276091393518638,0.102092331932547,0.0475780000543256,0.490036726291377,0.185138333975927,1,0.592860736819182,-0.073101966106733,0.313965923035352,0.73733156369762,0.138373517849699,0.495726108303497,0.105644417428472,0.616457898157885,0.111551395836477,0.871464357647806,0.128711857832379,0.368385581479004,0.222929985376077
1.08009981874266,0.0959072797027508,0.850679426576464,0.14971166688032,0.0475687030146587,0.0271839843276434,0.787071278220656,0.281419819662539,0.140294495308722,0.0545642873285183,0.641381976920458,0.108076296923167,1,0.725058325511687,0.563832361252182,0.305158074000569,0.625704251672946,0.117595546460483,0.752947069725326,0.100616500036079,0.6326064316422,0.111809588324652,0.481297691066491,0.152460533952538,0.779615328937745,0.183816975053614
1.06343799141863,0.104677304830005,1.35858720393532,0.17124483299675,0.0508809121863839,0.0276830473532812,0.88766989264617,0.298791013196521,0.142718644268253,0.0577887392997272,0.664729277295691,0.0959095157375056,1,0.671548714627123,0.335027237458083,0.287579121356423,0.695284454911471,0.129809622950666,0.468547183966102,0.128276607254378,0.856925249293922,0.118808270045488,0.73139403569958,0.113164508389623,0.900609098995371,0.160977489183877
0.927881422458334,0.0931335053254555,1.00471850118212,0.178255768835888,0.0912215072333688,0.0329847149509986,1.2763274911818,0.408154697545659,0.19264363893183,0.0786465401046428,0.577932880353294,0.136256610943813,1,0.564579350162679,0.0403924689155128,0.317958746427125,0.65399954422292,0.125153471891845,0.690151536361795,0.110054323432767,0.798665399037149,0.123061359181758,0.699705865353306,0.142454483447105,0.843858651633514,0.145035265551665
1.03044595600219,0.095252177111338,0.996757586542196,0.194600663815407,0.0754455072550013,0.0297910800950692,1.65632057040709,0.532081300682551,0.200076543122268,0.0796361636251451,0.407440159814241,0.210383162432251,1,0.565988081472403,0.372526862727353,0.284663744794299,0.588442150271902,0.125419780380239,0.635634382978888,0.105384671784575,0.758768285435176,0.117210554870957,0.857373621102076,0.140367237117827,0.785432327518759,0.21762967229015
0.8869471206847,0.0947080358751493,0.858073146710531,0.153129559146115,0.0470379941794739,0.0295137938985252,1.05010534957829,0.293133980229674,0.0867378278805113,0.0600225777241459,0.726711932464852,0.0840098899296789,1,0.390272283699569,-0.559037881135738,0.370177992535613,0.718350068842574,0.133085539537332,0.662743005094215,0.0930030972742349,0.687461975228621,0.110452670527462,0.744270240547771,0.123566902138179,0.349011702457169,0.219344369988404
1.12320956412085,0.10500647390072,1.00640416476103,0.186115191219177,0.0868678301543522,0.0340030474086181,1.40254955314565,0.491136934588811,0.2542627655556,0.0919296170073429,0.658815433573298,0.124207646114314,1,0.728440648869079,-0.124974405820111,0.32946363117079,0.74562807567743,0.122991506965403,0.771921562084093,0.101177519257957,0.914088620708874,0.1077240811455,0.805018842007291,0.132719965129203,0.860211507573714,0.151601399527161
1.00050678935456,0.0843054711209832,0.843744069459222,0.175283155027529,0.0418602808303238,0.0195150454326569,1.40807507099672,0.431309046768809,0.0455244560887007,0.05721149225077,0.464759739257413,0.141987009752898,1,0.187512745240147,-0.00425639083889354,0.263013761635253,0.639459332463428,0.114991742514061,0.854052466318709,0.0913333490519601,0.612836584995217,0.11879600371956,0.722230607647558,0.139225934661082,0.707065135606395,0.172166947365313
0.993696988472377,0.0945445777887491,1.07085717256762,0.157805667701143,0.0824398617438931,0.024400358213226,0.824923137205106,0.28036345470127,0.260780653768313,0.0698354530404707,0.625029601421508,0.0926498853459609,1,0.999999999994864,-0.0116489625893254,0.269583364820656,0.757850329736058,0.103398572310221,0.591809956160681,0.121032265136806,0.642661976750059,0.118868991925809,0.788449101304043,0.109111089347839,1.05872077150901,0.157067104724542
