"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99847463290156,0.147344558570098,0.996644530080021,0.107863414313937,0.960873487795184,0.24769828604188,0.0884211646184355,0.0936639427443132,0.291481650944613,0.165095979938902,0.894523330751952,0.0445337091644929,1,0.999999999973922,-0.136428317333215,0.405480694564885,0.751044263763627,0.122993794685088,0.537664660287559,0.118699678300797,0.688936643564238,0.118637743274414,0.832779776739382,0.130065095816511,0.645342192781707,0.168132136598476
0.955455317269379,0.130032870670457,0.813926526431273,0.108672958125264,0.8326764203704,0.206947796019695,0.003502929327787,0.0588125796162781,0.050652255431264,0.111930687907695,0.820206148864404,0.0532132230610082,1,0.937875016932589,-0.539489523521952,0.357901729925497,0.856650876632995,0.110543207806367,0.644832654745257,0.116823756905806,0.515068371050616,0.142759810102135,0.602796863578478,0.164396903843451,0.44603327276355,0.198474483964226
1.03908109640852,0.156891757752814,0.962106639843335,0.111837990685772,0.900265627586966,0.258579926954531,0.0008160828923392,0.0109161314880558,-0.0271051909370427,0.181042773683661,0.904444166797988,0.0382768463644642,1,-0.999999998978349,-0.00488570958138289,0.44837664674356,0.859873277782002,0.103814883061216,0.61866943189417,0.115148812013411,0.75381945039492,0.135228206278421,0.470515241573078,0.153483641260121,0.748778112411457,0.149622159974349
0.956720751674758,0.163818047983701,1.00221415185044,0.113682249685437,0.822621121379645,0.246729157833619,0.25901102510171,0.156295349001278,0.461592825066844,0.177513031844395,0.901080458539997,0.039126489732004,1,0.999999991163219,0.667501349503493,0.46201694382425,0.488502495239478,0.148098472546993,0.75733711578469,0.111262341947135,0.554907374944772,0.139424726541422,0.593556060992156,0.17975897944805,0.39028134947968,0.19971873689074
0.874693593785242,0.162139064621457,1.03175396783639,0.103632959565044,1.12659667314815,0.297639360532883,0.254678871476854,0.132976919214564,0.535649483642226,0.168896235192463,0.888376163759244,0.0402708667923392,1,0.999999999998667,-0.559510665307293,0.449166909539204,0.503137422842624,0.154219380306956,0.761868331104179,0.10931642906427,0.873471647817906,0.103503033396869,0.760758612874316,0.151050029529001,0.73294697035721,0.145668633653137
0.842053309471066,0.137659417000153,0.989144939532058,0.0929359696255804,0.905617242175187,0.281376345633205,0.00801049267975605,0.0276667569284134,-0.0851730020660124,0.145933340511415,0.932392514105526,0.0231539429173846,1,-0.999999999437018,-0.30857094073907,0.476573267970488,0.926638376848583,0.09923667107588,0.691442228456489,0.108906818905281,0.590288151208951,0.12357700458265,0.750533857906805,0.149669118326189,0.446392822455068,0.176661564129365
0.830773949986654,0.134337871581347,0.861194849209017,0.108214243524126,0.762473103311242,0.222175492312667,0.126053581862337,0.135633297072301,0.278183814822947,0.143544859879856,0.897117058159472,0.0394633224473179,1,0.897308948633922,-0.535165086214055,0.387444247562029,0.598954813240422,0.114776564429776,0.728497803368169,0.104146349944025,0.614925840653804,0.129095235848142,0.707299891934831,0.15385164224674,0.607159654003654,0.193868558897296
0.85482576534125,0.149698117193965,1.06579824806629,0.110284429175719,0.994408000608231,0.282848128437569,0.0238090470922993,0.0511350866038454,-0.153869772583833,0.168110318095085,0.888480434535467,0.0340051064097183,1,-0.999999999990705,-0.891852766305053,0.42925488112432,0.83364046704397,0.115533347646669,0.462583949783105,0.130145416461976,0.842277785821686,0.108155216789379,0.672934597029561,0.138495481850569,0.550642060667736,0.20562296306751
0.957918302879514,0.144449968013266,0.914607877256934,0.0919953600241121,0.88571807866987,0.22075392572905,0.0917391427891156,0.0747867824848091,0.285052656950808,0.130258519576993,0.872161911212853,0.049351508216717,1,0.999999999659829,-0.485807801698702,0.438448939247898,0.609989075524269,0.11712459668181,0.70228114961937,0.097480887593093,0.730230016562092,0.101224801215498,0.777216489777688,0.125416818090904,0.423366381242141,0.17728711746968
0.968920785534974,0.160054108482072,0.918108610308581,0.111173437202293,1.03159840489058,0.257408667395505,0.1431740949719,0.105791838009796,0.384315193535683,0.158919092878955,0.828327845901066,0.0699786159652065,1,0.999999999958376,0.114330568938589,0.461041419501537,0.653182512891671,0.10309715806412,0.6593820454676,0.120214324463346,0.699771604309116,0.128638841802464,0.462273189715425,0.179548559533896,0.797436590726241,0.144086548494581
