"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12048892049886,0.0882480986211074,0.998840761583736,0.0831409220497359,0.577176926250095,0.0891472444778946,0.197577324222657,0.0986989507465045,-0.174724640992708,0.0657605234494127,-0.00175626817064863,0.127067917317853,1,-0.517405601978306,0.106918135523997,0.180910780251531,0.668472906856865,0.0783773001952057,0.836556191346567,0.0679297897372754,0.667060345318222,0.0881160717489863,0.791717788925907,0.0899516537818859,0.624720489309004,0.108779286094351
0.867039750322759,0.0794725465751835,0.948416987166097,0.0718051520637119,0.6139083373697,0.0928449210222107,0.0786391500614918,0.0424111439439194,-0.219720799803705,0.0655386463242864,0.0592308429779108,0.138336292611946,1,-0.999999999999619,-0.188125492094904,0.17901288237729,0.765791739256558,0.0710407463776064,0.628266052956213,0.0753738532023458,0.638747958593026,0.0909536034431433,0.635796495468457,0.102058783690072,0.6079172002494,0.119946878500261
0.909927920650707,0.0824990659593704,1.0109361215446,0.0826103946336062,0.574295025539764,0.0864344730204814,0.108340811257562,0.086109670336824,-0.164371389715326,0.0641229038506348,-0.138326921840287,0.112448085985381,1,-0.658965470160644,-0.239841774050885,0.179022260870771,0.658687273546687,0.0809335191339839,0.713758120651174,0.0717416021093366,0.79425810103448,0.0755938800295143,0.798817237205791,0.0937207043421555,0.562105224215835,0.132256674500519
0.951923882913956,0.0748267194020496,0.954162800026981,0.064821005167604,0.378834145143764,0.0499481733426175,0.0366488639416169,0.0230352733924021,-0.117829712026104,0.0384272821659866,0.165949874297698,0.111066804163989,1,-0.999999999796239,0.0674777346538399,0.208162433251395,0.598736451554175,0.0745065919503279,0.701253836590835,0.0664971604361379,0.73954968682912,0.0735756388806257,0.525603284637375,0.0955224245740687,0.661163883409274,0.103650813392811
0.937286824455632,0.0827346282543057,1.01336431856358,0.0795057412461941,0.55885185617214,0.0826406525000905,0.119361528730214,0.0583921522982264,-0.258273908587653,0.0698049717123896,-0.070691182428366,0.110894092089781,1,-0.99999999978052,-0.280229105705734,0.184741865756134,0.775388498743714,0.0742047007181877,0.57572432341956,0.0733836713109445,0.614161382062513,0.0771129729696284,0.664119850831783,0.0923206513648949,0.717796555934891,0.120552289023352
0.926247546758272,0.0833217048804312,1.03428672121488,0.0702625802549187,0.533016090507087,0.0778082670434475,0.110436406186457,0.0756639439566347,-0.214751387275727,0.0597082811233511,0.0429773493114144,0.134968901901501,1,-0.885135349684833,-0.0334575014723077,0.180595916885609,0.792811303913872,0.0647426888046843,0.647626998371296,0.0728258305317361,0.692069217550668,0.0868033823780736,0.66589197856022,0.0854460230939724,0.72154764604729,0.107105406247877
0.921921507971407,0.0820040681663679,1.02766968958209,0.0705742247878899,0.528905779914601,0.0784107286836946,0.0533378098677889,0.0713602850030804,-0.100754246017857,0.0599018651904068,0.23286295947266,0.127891136168852,1,-0.599869265649406,0.0824470982093068,0.178099291654177,0.654579878328129,0.0697990166971487,0.726639556587919,0.0678514018550605,0.633169833009857,0.0868575923894319,0.748606692291412,0.0836547377151868,0.562130073910256,0.141322112325029
0.964096390163709,0.0792944995988693,1.06582728172495,0.0680265784321317,0.553719848922945,0.0761541925674747,0.0343976914074204,0.0308567678939252,-0.13800972451006,0.0589799789784419,-0.0448813900742978,0.109049233584871,1,-0.999999988710051,0.0679338783841466,0.174999941239595,0.734863914080557,0.0682948911249411,0.715516643589314,0.0742945830203941,0.682088203181038,0.0784201982698408,0.742857540642978,0.0890460244012917,0.638062183962223,0.118894870094311
1.0754175858865,0.0876290569156273,0.96133423300248,0.069885178659231,0.678994873844328,0.0979730548001055,0.0788402433658141,0.0533942236411798,-0.231370095419511,0.0837814396133401,0.0236717109313798,0.113378099328173,1,-0.99999999959283,0.15685754308223,0.187854923166882,0.745365196602044,0.0754414490854553,0.713091272876973,0.0766052209681224,0.696505429975393,0.0747205086215432,0.653176052833262,0.0925709007915213,0.74636330421561,0.110865384459565
0.966711432152048,0.078668703817135,1.07477905932885,0.0760639396640686,0.401811809147272,0.0647745895440101,0.00649561967277843,0.0512181076463009,-0.015632457076854,0.0448575569901487,0.0397583823474962,0.127778307930365,1,-0.305988850733389,-0.0609500179884493,0.207946291950311,0.641768889684509,0.0838047012753387,0.712006470395664,0.0685023768527087,0.619627868094467,0.0791140435834206,0.677004031538279,0.0871001165786164,0.7598750750638,0.115486149805351
