"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04762039612742,0.0778751363192884,1.01293891949251,0.0885228473310115,0.99372553207462,0.123182067118521,0.830252860446458,0.198717865037413,-0.511292062930991,0.111559021930945,-0.598836647491554,0.0476067498513179,1,-0.562899206577512,0.245690108366118,0.16074813511736,0.699739420281178,0.0661286474918537,0.766297703064597,0.0669768333606089,0.664252662898351,0.0784391485658996,0.581199148180863,0.0909870911296016,0.680137351551318,0.0988048889830359
0.986416141233739,0.082517044463718,0.877694546241751,0.0932039591621533,1.10111395601966,0.132985903092341,1.3636673106209,0.281497719761231,-0.720180851507172,0.148130715749657,-0.615381510117596,0.0468373807933329,1,-0.587721017063719,-0.048118969437745,0.158454629459661,0.691090074408945,0.0702876624731631,0.608291567646272,0.0730972269569404,0.646846708515319,0.0728516790469003,0.794641206929027,0.0757464224905737,0.771107193403762,0.0953752092725249
1.04607105744105,0.0824114084717937,0.947319020996688,0.0926546225035194,1.01111421641179,0.132423081109592,1.02686263070632,0.235266145972672,-0.424476875852185,0.114171461312004,-0.594168848994943,0.0545858255767454,1,-0.416579364576376,0.124610568638069,0.165669626837187,0.732816065336202,0.0717487940420125,0.63882347939807,0.0730346030698488,0.674536708122903,0.0734618126879468,0.74167412605159,0.0824173682471637,0.841660981170021,0.0950924537261314
1.02289545207839,0.0825425432992289,1.2350401138182,0.110774563655715,1.03401627996092,0.129127907320308,1.60463631592195,0.328342782867058,-0.821532798497147,0.159874209731419,-0.639046364397001,0.0434393456770678,1,-0.637782957384453,-0.0246125598344249,0.189515968698314,0.662839628044409,0.0750066949498806,0.767467320569479,0.069617963120879,0.723961722001246,0.0672890973551447,0.633772545318972,0.0800805858083753,0.735326845148234,0.0905461957262647
0.924614986516151,0.0734392957771922,0.955257087411265,0.0847661418092096,0.831531295717069,0.100562526853233,0.931339406989011,0.215466896749524,-0.601878396185103,0.109120864367156,-0.545320025050827,0.0504000852959586,1,-0.683936002811776,-0.089564823182667,0.141088889814398,0.671160745762399,0.0659340108762193,0.642904275585927,0.0614302532963315,0.659103265373759,0.0672820693849094,0.703293683377026,0.0833643042319784,0.322705516782808,0.119949663417157
0.979843218102177,0.0762065480835186,0.918014746146123,0.0814707152834209,0.979661323099681,0.116327461700779,0.58279295893449,0.166826937404173,-0.460338858838181,0.105536051179762,-0.607837658344533,0.0459622196492514,1,-0.609231720570128,-0.105563010809665,0.153079388379339,0.608399685564273,0.0705387326985485,0.668973928987534,0.0659740802013961,0.680925244605815,0.0701129067828898,0.691328751054321,0.082203874129548,0.698504254541243,0.0926921494557265
1.00159869467796,0.0739512365275636,0.933763810591356,0.0831031742185546,0.852013367702862,0.102429502464635,0.770534086015393,0.16036751529382,-0.526029639018366,0.0937131730135262,-0.554483426030078,0.0505883580452726,1,-0.649218793237407,0.104134498634032,0.146520850900989,0.63599562908179,0.0659856774467533,0.694250491999939,0.0652026535862274,0.670305406891692,0.0720427245163163,0.640818006847827,0.0842808852756204,0.695117148148596,0.103334611719007
0.995324171211904,0.0713583306101954,1.02205576627247,0.0819107349257995,0.813293719850371,0.0956904277332351,0.730381593133911,0.14935207548072,-0.408465010494724,0.100715197706785,-0.473070334166847,0.0601759947286954,1,-0.52997604657379,0.134046331395065,0.140652644430638,0.511380900340282,0.0694218599232569,0.589222859573942,0.0685678642715404,0.632845332138139,0.0716468362501631,0.787291822913527,0.0723072224130559,0.584884888719381,0.092721448168008
1.04444075235942,0.082912010922192,0.96399374345567,0.0940690812265432,1.17599034335966,0.149798054898615,1.22432966389397,0.274403101711016,-0.801867029985359,0.15332582378277,-0.611079257097863,0.0454419465308597,1,-0.668268966229723,0.0302699837874673,0.165611735028969,0.684167505279353,0.0722178281386552,0.709123572323717,0.0672823027616082,0.648669118095415,0.0795400783278479,0.787417661310239,0.083902861165495,0.580742119498815,0.0950573522010018
1.18659342563686,0.0988120442225323,1.12648064517272,0.109799935069765,1.5158921554669,0.201111351978191,1.40646658894738,0.341352254532815,-0.656436120054365,0.182378266176301,-0.719194605066341,0.0381408487680134,1,-0.449566153633144,-0.122678241212066,0.191491826818357,0.864006659536425,0.0736242474681362,0.950212788410352,0.0703520606624664,0.805416904522076,0.0818553700321239,0.823919229856638,0.086220341818555,0.815121034658,0.10394762109993
