"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888903121322359,0.176981406924837,0.950056881227134,0.164596917286336,0.920620258057045,0.313163277128689,0.442743458962292,0.318558938033247,-0.638434489529929,0.283566161225261,0.864303661985575,0.0712864748057457,1,-0.999999999973512,0.621540839436626,0.504690257510703,0.665036168097427,0.16520627594939,0.639610839427553,0.154459801476948,0.879104413454924,0.150050397702258,0.723796578646386,0.265098269265923,0.720324085106332,0.303633150786586
1.10926898292391,0.198311301564196,1.26928928321968,0.180378180385733,1.38208245620203,0.386172711100091,0.67732380407718,0.480946662069504,-0.697187774104865,0.397128344986397,0.875736591134025,0.0526656632712392,1,-0.720584002428691,0.0843421396148324,0.54994891136498,0.909159309872085,0.148196260707646,0.991679932309632,0.168002021258735,0.91907365837903,0.140418751827682,0.621938418055958,0.187621716033015,0.512102673715592,0.328754502251381
0.906649705553608,0.187759660815777,1.05727830173449,0.174067941642939,0.851989802565295,0.274099659884946,0.538062393154071,0.299044584210265,-0.643163844606585,0.249432341406769,0.725457925892058,0.150177395274705,1,-0.949922347360536,0.38907936528462,0.401075029850972,0.461636920982062,0.177702890641449,0.662593952981371,0.148743460628217,0.462879292839207,0.195139680993682,0.536695954795669,0.218395630709877,0.476118877295783,0.283695040087826
0.989716237299636,0.201875452043015,0.971133331133773,0.216020196751356,1.34684568148913,0.433941568429001,0.30939851540241,0.316978177106543,-0.582769441289623,0.395697144190835,0.880778094175963,0.0807647614434825,1,-0.902773367929051,0.828870484627836,0.576289167089252,0.488095554072609,0.186163268507979,0.570530534892316,0.187584555849418,1.05048971505126,0.14999216416885,0.420286140557384,0.200165606606649,0.959192108906253,0.1707538763036
0.794041504950319,0.148547700770337,1.0340176138176,0.16019045147186,0.854201373437948,0.281747568475452,0.112821564122961,0.135002968408083,-0.310438939287722,0.211674100499057,0.777500345867784,0.105670550749385,1,-0.999999999993955,-0.0417023381685141,0.384140787351487,0.555518209242827,0.151801138012615,0.654412366294339,0.139563697920109,0.72616525951128,0.172285628653782,0.461006965830525,0.233966455330997,0.275341829644059,0.335890174592936
1.07449654820748,0.196904361911517,1.00074537498628,0.17906888256981,1.37497313583296,0.401280565507544,0.798961440613025,0.470678179482061,-1.04811760666783,0.406078462246734,0.692928024675377,0.243055208659081,1,-0.999999999998996,-0.0825869209172087,0.449576322280457,0.565452153677135,0.198433038259304,0.944747600452713,0.13799884258518,0.335353598092342,0.180045912812919,0.951516133690582,0.215817093921366,0.855004277948446,0.152901554614045
0.932808867299477,0.19385672761804,0.980654480793523,0.178175523033607,0.912795330916006,0.321904027041402,0.509105328413446,0.356597456255505,-0.681695655494573,0.283052082633782,0.935277911670665,0.0287698387246383,1,-0.999999999999917,0.11953063127191,0.602042774211063,0.705685784863011,0.169361332481767,0.574055545935028,0.190457597278121,0.901037530843903,0.18659648253541,0.738202925934138,0.1402981193029,0.347825046478382,0.250539426908237
0.926162546101596,0.186434902420811,1.12962111381195,0.180954739546218,1.07724615097851,0.288350682957473,0.676704721209307,0.394194109686331,-0.853801824937037,0.314665276360948,0.824072002026403,0.0976068963994065,1,-0.999999999995955,0.311859530345672,0.523428732999508,0.674662428265045,0.148672832659602,0.585830988952131,0.17912143128709,0.755961057821099,0.154532736876733,0.566794310852706,0.177096299654533,0.912278788490613,0.181514733624164
1.14938892584665,0.18020950625062,1.03250139033992,0.17401901989721,0.9773031855584,0.308442548948295,0.289775832407096,0.242997090153957,-0.501366352505924,0.312644448593202,0.883957723558539,0.0580713347039284,1,-0.942126991252459,-0.0880112053056192,0.592988557322855,0.939928095756435,0.176381604434328,0.609689359319432,0.146571468110204,0.608840026486062,0.162595481845732,0.716758860000931,0.193162959645645,0.906319706167696,0.179140654000791
0.932614291714598,0.163891372888666,0.728096475612443,0.159562555223048,0.702308718826956,0.22999233071915,0.367866545990663,0.27602104161932,-0.508287204849544,0.206639871716444,0.925139556676688,0.0297289644835512,1,-0.999999999999539,0.750564176591501,0.491078115952521,0.63157058664287,0.162844103245636,0.561789911098493,0.156067903203399,0.608838298844945,0.159706505417427,0.875593192050696,0.140915027474875,0.396627587590912,0.26967355644656
0.914251080726124,0.154247282136251,0.760754839710767,0.13338132325912,0.443900516600271,0.181854472936949,0.31978517974404,0.222821438682053,-0.25771360144307,0.13956135302652,0.881001339642569,0.0473927037479834,1,-0.684014563493189,0.166806375234718,0.458923781783883,0.491934705021596,0.191012202073791,0.610369634785858,0.15542236482516,0.733935775360491,0.131368022018499,0.574290014097805,0.193490362134268,0.38759808965171,0.281229492455369
0.987195407390495,0.175488927828613,1.0241889991193,0.214313573503686,0.889413992640902,0.339101452136895,1.02471505081146,0.503831478141334,-0.954670573894174,0.371853352047462,0.861135360757238,0.0644163583697188,1,-0.999999999998896,0.601613039488214,0.49459667094229,0.510193569133332,0.20352696864377,0.522852902762215,0.208323558280937,0.694078340409385,0.178657961147896,0.435698817635382,0.198587530194305,0.788856228195083,0.178454078368153
0.810366001500403,0.143932584665261,1.24130374657737,0.1757824755248,0.65124746276022,0.185534095931229,0.787386309179549,0.396233772395496,-0.68863616739906,0.230837359448054,0.803528713555637,0.102026053966754,1,-0.961662932789675,-1.25341273450738,0.458186649998997,0.763108182442341,0.169466563436713,0.824620462662027,0.133735567906143,0.624827197269448,0.140150319843468,0.664777556681039,0.157154401981435,0.620287562536405,0.217367837353256
0.917120330466359,0.193129405199624,1.08170875287136,0.212621184872199,1.10069266132169,0.369890126650993,0.658993290511646,0.42630251651439,-0.851674279659406,0.364813059775671,0.926828830230093,0.0334177790341981,1,-0.99999999993587,0.529906457170189,0.570655909034809,0.731914408434438,0.171504539121628,0.800955796268512,0.153382425486567,0.778265833164958,0.141436555107538,0.556309041999512,0.212980279514747,0.631136915005521,0.258221592308625
1.11227068856034,0.193281578581527,0.903051559996905,0.158696908257362,1.38617431826736,0.388690777295755,0.710235635131034,0.388657663418404,-0.992224973144622,0.368615139615725,0.742492804936449,0.144972951701956,1,-0.99999999999741,-0.0568811993418952,0.388697699495756,0.735430146249032,0.14933937384597,0.603596802366655,0.14667027405018,0.674747774225818,0.117906409819752,0.420654938142824,0.193243519831523,0.660631698809394,0.181378339070031
1.302482155676,0.229381902031077,1.25703635991662,0.255869723319806,0.915737362268129,0.362526360576756,1.62142726790893,0.8017469797574,-1.06271219421658,0.423314025236047,0.940790219460641,0.0276867608840332,1,-0.872130471948694,0.0445126614062262,0.63588939570303,1.00528156155556,0.165458508286255,0.718014348535841,0.184095221822975,0.958620096881217,0.150072383959204,0.950890799190304,0.172716751706309,0.685196228309399,0.177318595760401
