"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926964217564024,0.101957985416633,1.19975895363867,0.13481666955651,0.511682252235541,0.126056432747488,1.42140341096728,0.36980693796775,-0.374469154650724,0.14448294823914,0.929295680900461,0.0166546222858422,1,-0.439093690703962,-0.138898364711461,0.357773136382675,0.8103374626893,0.0823164204563116,0.795865867552553,0.0920312123444691,0.761531044318829,0.0884463243396318,0.672658350839715,0.112425934262825,0.899926116102229,0.125832936256815
1.0989367453169,0.099034429982338,0.913790926863207,0.109505976662,0.523651496443963,0.106531544424444,0.971408672499805,0.227127396524997,-0.103486821684736,0.106538261351558,0.875219073083976,0.0344220140542048,1,-0.145098487797856,0.169957716697362,0.303337238032982,0.624277544873144,0.0938124088630958,0.646417914555067,0.08739197549462,0.702825811577817,0.0778400200962206,0.791032784621576,0.087607504349934,0.599363929840456,0.110548018641211
1.03634382125714,0.0975944815349697,1.15365317401813,0.121047637169173,0.548197251217838,0.126783757767117,0.818043779269318,0.212211066461309,-0.282176498935327,0.129059972759432,0.912588517446542,0.0199671806796795,1,-0.421370512789922,0.160327220003636,0.32917139247821,0.691138731279322,0.0922454968186907,0.576529771385582,0.0844044461548941,0.671530841184608,0.0951357144523304,0.666879291796454,0.0946001683059466,0.682733448839989,0.128545010701051
1.12942105356391,0.100586594458009,1.03564508507878,0.123857634290779,0.435330637828564,0.097410723078446,1.23852597221367,0.27161677630499,-0.294705339826466,0.121690802183601,0.894926352520447,0.0285866018500636,1,-0.401352367629367,-0.0338007484596358,0.324119295237463,0.612872397372195,0.103180720028026,0.815598387117237,0.083677237058504,0.658424667053664,0.0916061351169969,0.752897129105141,0.0879247074879201,0.788946158176599,0.099807087253208
0.92800468567843,0.0864365481637829,0.875866019395254,0.108490264093145,0.396499360477157,0.0900016970565168,1.05606327132807,0.213293325199692,-0.113178285646636,0.0967474220383431,0.907329635966027,0.0195683791139647,1,-0.174902854057079,-0.344945039481411,0.304964383167687,0.700405752234441,0.0900963237920919,0.680160523533686,0.0795338286699185,0.682370369925272,0.0814036677912729,0.569956902898722,0.0916942269404542,0.743413441693379,0.104345923163362
1.11442071103064,0.0950824280287322,0.925398852322556,0.106436930431857,0.625936408271071,0.114187099695807,1.06930509861577,0.232395171408884,-0.208625505861573,0.13390636082261,0.839135694852441,0.0523025123562286,1,-0.255006633075727,-0.143367213342253,0.288692864690135,0.747313884305229,0.0882694078874517,0.789667295550076,0.0781644131693859,0.668155492885357,0.0809745978145433,0.816837982046827,0.0889964900535634,0.776934419600922,0.109710016021858
0.90976518302476,0.09991167025913,1.11743190535378,0.121818638746457,0.613402664949305,0.124141120766984,0.803217375354742,0.22971093583201,-0.0649531178835466,0.141302564642103,0.909035940899465,0.0217115584819407,1,-0.0925359795054711,0.304427637428066,0.321681083170753,0.611641449918913,0.095200559747126,0.71335518827058,0.0841076533239969,0.585899492369794,0.0972247744024324,0.616426696028349,0.105733806830107,0.722370306066676,0.111090862470435
0.90157880633174,0.0858862961544255,1.12205873984675,0.110910605376367,0.442905227738,0.0941707800969381,0.818817988410663,0.230818340535044,-0.0814035518439819,0.0996901290670282,0.901464352919371,0.0231131989073725,1,-0.13517434192686,-0.185408667728574,0.30673218078278,0.734179615894852,0.0872472711208099,0.645040048995406,0.0883167228892594,0.725712960983767,0.0813067444795561,0.744435310804403,0.0819681131352258,0.610340631393192,0.129031360836142
0.905250277299282,0.0970017406766535,1.10685814025071,0.118189246050177,0.620832772104793,0.130191639459145,1.13774942119579,0.256748238694114,-0.526307129446171,0.155213230158732,0.920474320829062,0.0183522915965372,1,-0.626222437668156,-0.547110541904094,0.318933703912827,0.885897531560523,0.0748654142631896,0.750782125373255,0.0745566700957776,0.574620832454236,0.0916592046392881,0.733241913081008,0.0980893047525467,0.680094336833902,0.139438428284204
0.995253251875975,0.0918296375674859,1.16209175865929,0.12466074440034,0.509261737292663,0.103164943037353,1.34162208104543,0.288840461125074,-0.232747107722592,0.122472855194567,0.899443082806688,0.0261443520734861,1,-0.28157796796063,-0.197098473380869,0.328706422916964,0.833345208838348,0.0809055491527219,0.747288493512199,0.0811602571082506,0.807908100972781,0.0858232467933991,0.585086749158117,0.108099747599371,0.625679810487264,0.109242412589654
