"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.60804206011459,0.291014415311146,1.39961949198448,0.26472339322001,2.27454012246408,0.770094098004063,2.0595844690653,0.932192962273916,-1.99169808516927,0.696561558830247,-0.816436016059398,0.0653843908669577,1,-0.920209898702914,0.488014118774917,0.329388349728023,1.05783944497891,0.17245277780458,1.07132657916335,0.175227783222348,0.904987596705258,0.198275672255931,1.04435888654361,0.201528841136105,1.16572264822985,0.198795715075563
0.904894913288945,0.133782735885278,0.918852756106241,0.148264604283409,0.924197539916546,0.231394800209235,0.708472536632224,0.291174945403933,-0.70923616018868,0.21599041739549,-0.590991588591539,0.119532583609765,1,-0.876489980506168,0.0395846371899309,0.244294281575862,0.435905857458877,0.142333973747191,0.706207224275058,0.133233209732093,0.760141933194848,0.141721809861816,0.553672454911592,0.167181102724781,0.680393030540646,0.191750199493411
1.06575812461443,0.157065358413862,1.03803810710685,0.173350113721668,1.12088657823628,0.298286473376007,0.505024604044931,0.33785554903324,-0.752379739260521,0.26007106016007,-0.6801998760209,0.102463382247888,1,-0.999999975000389,0.0730287622987545,0.244864543807823,0.668078681631523,0.144775222205433,0.847077298172345,0.14490000868163,0.806449432957468,0.151280297580212,0.735203366572477,0.162551467358013,0.762341229091897,0.203006838783145
0.89815810199065,0.132934820871063,1.03174531612985,0.15725382675679,1.00923385761301,0.23733239693965,0.735820261274295,0.276745492914983,-0.861750962163301,0.232625679351359,-0.607464453379688,0.0938171205947389,1,-0.99999999999576,-0.513808123177844,0.253869244132886,0.788344289056243,0.129805205769169,0.643849778344495,0.127777698982149,0.664088707517885,0.148767239733237,0.459551639584789,0.153527425850746,0.591287265391949,0.175987894813707
1.03939902760928,0.144063171242358,1.36712154054688,0.2148812179264,1.14174728499387,0.281009725379989,1.11204062940115,0.367861984420201,-1.12679606381168,0.294342979729527,-0.69371825884898,0.0835873548430854,1,-0.999999999999942,0.303371003721503,0.278313222019484,0.831710445151835,0.134474667463695,0.80547497798805,0.130390416544835,0.742825971314656,0.146181447565599,0.69380494942835,0.186355251534303,0.850729358244403,0.179582010635032
1.22152575586238,0.200989269274143,1.66228667949158,0.252700682177504,1.79639627001775,0.509033151374701,1.45389007873989,0.807197378689143,-1.40966169652734,0.492810129977997,-0.771614872070542,0.0712909072536011,1,-0.872264184230854,0.314267882482955,0.385499183359011,0.95131815720441,0.149922335837804,0.983604046546744,0.147496302482064,0.926173602039119,0.15989220800619,0.874489991896853,0.180559456089243,0.817452849971667,0.208233712473415
1.17146136487894,0.192642374185205,1.22991493005103,0.233633210069238,1.50272918156174,0.427887797145544,1.25824295994954,0.573013842827839,-1.37506305796134,0.469251934993279,-0.728302267226727,0.0835728572149257,1,-0.999999999989213,0.391742945701123,0.315879003787254,0.692201480587179,0.158594067453846,0.943939940511508,0.142202332643981,0.709877719940878,0.1840872812773,1.12262119282051,0.166903414003241,0.821621117676606,0.209950701458844
1.11026166943067,0.135058031878507,1.04718861790731,0.144139871703391,1.0218483337996,0.227249741532412,0.317782761720803,0.168681950901146,-0.569847159565651,0.182625379742433,-0.509852117121179,0.117537317123022,1,-0.999999999523293,0.320842931886321,0.23699864811452,0.648678633715508,0.127323452412976,0.74805463245366,0.132119767509451,0.805977406801527,0.123542366174115,0.596141067120298,0.156001614360472,0.806058221335012,0.162602027017356
0.946491265737411,0.134716304461838,1.27015328659685,0.202047939576521,0.965461724618776,0.254294792643493,1.15897808207152,0.511867292654077,-0.925044391706035,0.305041236643972,-0.582491184737989,0.12571447403098,1,-0.87449520501061,0.084723795726258,0.260548923599352,0.702978892606521,0.149718494690151,0.700551906170337,0.141196713596344,0.658918958010603,0.149812350185097,0.739546779948824,0.168214116027658,0.819401908614053,0.164620193017528
1.20033071425908,0.176587744334494,1.13385231757932,0.187678472343325,1.31769501397437,0.355163189539853,1.6281939218535,0.611646271805521,-1.18829764744581,0.345566624282714,-0.591450576209283,0.0997026529997892,1,-0.81126870165418,0.0269612821007206,0.261363771713304,0.827349010997989,0.142634203128845,0.825767903284496,0.138509371721856,0.78537331612026,0.156776045264221,0.796900125089769,0.172604042237861,0.912719909579263,0.16920246008752
