"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06612311308216,0.136739567273025,1.14480781570487,0.148227567954246,0.586351126272898,0.136373124981226,0.435780195942581,0.260370063867988,-0.379990834144388,0.133895842322114,-0.521498936805037,0.0869380610726056,1,-0.75172759725647,0.239677527177577,0.329233135897074,0.726777478788172,0.118119430283133,0.717959076978063,0.120660847865911,0.830584257371936,0.127090459651929,0.645586038461779,0.147552427702296,0.694754728530898,0.161384436403433
0.752098332394388,0.104183425672324,0.876843504923304,0.147392470385954,0.432951011990563,0.0959412463010196,0.76117710175034,0.356930097637314,-0.26342801573891,0.109520135518852,-0.137467194573969,0.189244319607336,1,-0.458880627455742,-0.482100392289051,0.275697799902658,0.7037556799189,0.110390215989094,0.555184905172126,0.11054594712375,0.452855008163097,0.12934740930186,0.86897536976975,0.148569726381436,0.62275832024554,0.169191547061645
0.956585870562318,0.112211969908194,1.07999943797298,0.151364099689675,0.464387965472653,0.100258026347014,0.713139729055691,0.276008961673356,-0.427360849793968,0.13981128869492,-0.168473717419098,0.176988977383833,1,-0.742620510952365,0.0479492294777173,0.260529659525293,0.727403544719885,0.10007325756761,0.734000885876915,0.107745950116692,0.579196919993893,0.118013462230025,0.57811778893815,0.157905260484601,0.875879451697539,0.169337260651988
0.857411826859502,0.135180566923175,1.29827055151323,0.186160114278429,0.74255686972252,0.171011494653202,1.18279180906395,0.386412510837015,-0.53968317415863,0.193105608903292,-0.426785454371114,0.119919496945017,1,-0.575863912865947,-0.47466541928579,0.318556516385792,0.71890428083137,0.126898620815457,0.826894345917467,0.119414645345643,0.837033738985752,0.108331227167758,0.716426069864791,0.15027368362785,0.690183764139711,0.208935499928688
1.03681132102807,0.110630681814693,0.812426593028778,0.129924001043636,0.438104517141552,0.1031188525122,0.626931875553949,0.235726403509825,-0.195447979482006,0.108363815618203,-0.0379869284911026,0.163238077396185,1,-0.372934141228125,0.334253643808542,0.256625930819426,0.492942827490724,0.110003088568657,0.629559262290151,0.112380059942566,0.791769185394541,0.107836596360666,0.827538106184807,0.130809911584231,0.303901870730012,0.216633338934213
1.1033182395728,0.150099821639043,1.29570013269845,0.184805179825135,0.726685579786258,0.183232801938922,1.13680825232342,0.443860601882195,-0.522869817808302,0.219546987458866,-0.308063174111535,0.143333426753326,1,-0.575276579357713,0.284934053295149,0.306792866169038,0.778543812543086,0.113823070245417,0.610041751610246,0.125148255408895,0.62038930478793,0.143286932530471,0.911068875660539,0.142966676610274,0.998200477292322,0.157734891283946
1.049639022142,0.124548726562703,0.806553511789191,0.128748452545223,0.473467628319737,0.103184573392027,0.486720195137058,0.244698655987341,-0.284088297504956,0.114676218760983,-0.115874178296293,0.15931595620846,1,-0.591791217056388,0.279551490760077,0.293216512851281,0.61368887199605,0.105111371707079,0.62690195010974,0.104716557316374,0.724037550301655,0.116475904121784,0.535787775103364,0.154735754213267,0.480802874820731,0.173153984430068
1.04445262479431,0.139854971850538,1.09063563156269,0.194113598471152,0.619117192058785,0.148775123116079,1.73200383416732,0.557426060753567,-0.582669059600427,0.194012308658923,-0.344633496451817,0.131151325700664,1,-0.562679510067712,-0.185231103382253,0.269454606137286,0.890962433940331,0.10793528695292,0.840097551967159,0.122450957368467,0.697153340883445,0.126504439212777,0.937556730397404,0.141789520016965,0.992139757972573,0.190855702013744
0.855214025218167,0.127213231128682,0.980693970025504,0.164401841639488,0.51545353480671,0.128539044446127,0.764688922538386,0.328523780874186,-0.426077758291954,0.147113638141048,-0.16299827040723,0.185175068769396,1,-0.678659141800613,-0.110693746761819,0.279671737102452,0.551228951232614,0.130966409862198,0.77780013453523,0.12357665453631,0.366148713300405,0.133233411445545,0.568369204969106,0.156572805254828,0.495516079236569,0.180809129459136
0.726026873752886,0.116127112237878,1.12377348908248,0.160312872024232,0.516022562830447,0.116088635310227,0.772374271696724,0.298031271399894,-0.452610629766326,0.149663003922354,-0.42542314396892,0.105886850915168,1,-0.716929588050007,-0.425522721901631,0.302034192160538,0.757522576450407,0.108545529202074,0.638280678018926,0.0971261714868719,0.687988693270615,0.114495258240665,0.61709957430652,0.169697463704803,0.808539619872215,0.185578938555264
