"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30944559864778,0.155535062900804,1.12941535182013,0.178914634340646,0.755989681653393,0.260942707198062,1.08310815233944,0.298570899654311,0.765144671446026,0.248872585515453,0.944490332321,0.0212972512250649,1,0.845570283431425,0.660133663198975,0.540233048848172,0.75002985002291,0.141080975602333,0.606829874922992,0.143067408182512,0.818922299881778,0.131292167385045,0.874980227194005,0.16163119963745,0.694989506634448,0.204157482855472
1.11260218719589,0.15960152184813,1.21303786098757,0.194569046189403,0.326363006012997,0.122951738821314,1.15938531832056,0.563781845901626,0.487273964506777,0.204704057072602,0.901423030498241,0.0334449526278866,1,0.792152590393046,0.0318678911568784,0.458454980020788,0.623444635979929,0.150024968268107,0.664707020759719,0.149183344978198,0.660179927801911,0.15409806941186,0.651860142272853,0.161314921178541,0.543716622381265,0.216818801564885
0.986065799469029,0.155639815551566,0.659750396547436,0.158789797322038,0.544308699163683,0.199308768764308,0.805640929607552,0.398686853221808,0.527229380722317,0.222654821541295,0.934759961599104,0.0295798625115958,1,0.796170726457124,0.0495100862212822,0.532348941825726,0.678501206659892,0.155214166755463,0.725885970665246,0.154000684903249,0.631116247328615,0.152624881313849,0.645619362607782,0.161252899258334,0.414137451552031,0.227121589782744
0.849532128590009,0.150144056719376,1.00957399532096,0.1618531472102,0.442095093558796,0.16438868118773,0.955195324319694,0.375217730180609,0.408033133944947,0.16872928797769,0.899188632964817,0.0499359399747953,1,0.627901455112682,-0.270671999696803,0.504901989836489,0.428397444727075,0.194277854081157,0.658598751682941,0.125405971525433,0.605079781911123,0.12902949035541,0.696349321159553,0.150623634149464,0.700535841570271,0.191622881643365
0.946030421385698,0.171558307234506,0.991904706625335,0.203404696288172,0.659453586421821,0.229041294951873,1.03377348687712,0.520956813519261,0.412615553859172,0.254026466284744,0.895016781286053,0.0449177300689222,1,0.499736168738982,-0.114595350935856,0.464129968020904,0.660530235319921,0.154959606014113,0.730882530158201,0.127783988955316,0.731034179023417,0.149291083548031,0.815917637979069,0.22805532236608,0.467619295643995,0.277009235585941
0.904966153564505,0.119589631714164,0.853262560757394,0.166266742980839,0.377953521585475,0.1414446305773,1.04927272912346,0.434908673058218,0.225754072948109,0.166628126507472,0.898380546166823,0.0330176433034992,1,0.358486003058485,-1.01718478685278,0.470437141023133,0.783631003103188,0.163176964923236,0.700473201379669,0.113629171480576,0.811802265952125,0.126053128869483,0.469940154135594,0.183461791313,0.543815014861271,0.206392243531973
1.2319725283794,0.15459039001076,0.917079048659447,0.161168090396981,0.380193879409988,0.164216962310678,0.943857846196281,0.367663238426452,0.332203287416252,0.185634096608491,0.906456966894387,0.0312687959871503,1,0.554559398643337,0.111900434445781,0.44065728844224,0.729110067426433,0.134845737598985,0.855601016990341,0.127465882970971,0.780138460407651,0.154321593894096,0.613709283113341,0.205479124291322,0.549325201754646,0.223802625224916
0.804869847323033,0.143254141375271,1.12649868273513,0.170218339909609,0.363398776432067,0.147146064927725,0.756035507187397,0.339609060650636,0.00865725639194451,0.193753479225685,0.921232683958778,0.0238481564935674,1,0.0165164783741622,-0.260723269176241,0.471140128536349,0.677567230413975,0.138269269672368,0.641805843340948,0.145453628866941,0.600137401590997,0.158279193952893,0.50855045696798,0.170433604621894,0.791946904583343,0.188161446878144
0.762096002504321,0.141043422682976,1.02977189320814,0.178978620568221,0.493164672630624,0.167985084289222,0.617184030032078,0.327863776031107,0.332577295722458,0.175723267338538,0.912196321483608,0.0245176215097525,1,0.602822256442236,0.0663727669804353,0.474796607279764,0.539622570447966,0.14287366099679,0.580368397321373,0.142857456757007,0.684362510661651,0.152458780306989,0.69607669964913,0.188165093349274,0.683053930946017,0.217841488011277
1.0842675731711,0.154535737023871,1.15436836890268,0.196737017513225,0.530546295490771,0.173192000866015,1.39232515849828,0.555067852252723,0.60373427322664,0.235252327829078,0.922055038163483,0.0271669775686032,1,0.702447469519637,0.147217939359813,0.485786721210679,0.651530352619373,0.139040816986425,0.866468514902103,0.128847658362707,0.674670193062053,0.139448529482558,0.591858452670113,0.180302641008758,0.775348381253156,0.213747992398786
1.01338184536115,0.152538991487477,0.966944509737353,0.180077857037264,0.616943200394464,0.196418806518092,1.19177889791362,0.499865181563059,0.56974653888658,0.244105643850748,0.845390013626001,0.0883660793914312,1,0.664448398340068,-0.205376457881265,0.443531441940245,0.719694837294054,0.148694905462706,0.817000468487417,0.117543071310056,0.482776438633125,0.176921770336306,0.793518707870223,0.157609318587521,0.826371205230502,0.187879869453827
0.813664379940125,0.134207286899334,0.910391062107602,0.164920498458306,0.466369553253008,0.142364991564303,1.08083208581271,0.428916288748653,0.566148172067836,0.19194130618536,0.808773490346484,0.0921066995417485,1,0.797417752830498,-0.041073743696237,0.350934346141622,0.596951455326448,0.131665779917304,0.475800540058472,0.148780000530635,0.555240399140567,0.154975830729353,0.642806693982501,0.153600634730357,0.587933811121593,0.16263644331579
0.812296980083836,0.132841737672746,0.920443092488491,0.15196946018895,0.584785624079359,0.1987655993773,0.563652700942274,0.245495101187433,0.11567551607417,0.144545380497905,0.887295345557051,0.0487052163600709,1,0.201482488267391,-0.335979050859895,0.438857684879042,0.789370761671878,0.121353125313066,0.525557539399444,0.145676015772263,0.517541106529683,0.142770869992235,0.866858772508867,0.172110290369423,0.869709821707049,0.233214060100053
0.9483881142246,0.140043161652959,0.911382115423244,0.134340655426141,0.44423636413137,0.174624726838368,0.263415793023676,0.19782149243714,-0.0103795529617149,0.162704871172079,0.916312611184946,0.024995531984565,1,-0.0303424532539734,0.14742329807722,0.513284166357382,0.665806043848831,0.135549332649407,0.782752807030458,0.120771827762481,0.611007558146743,0.157967690503664,0.64644035553282,0.149569632339442,0.491442743184102,0.267684578789321
0.956477536600085,0.172580116760632,0.79971759154619,0.162781735450809,0.815889083876405,0.279400423756318,0.475176565541912,0.237118118081048,0.194818798688922,0.212263357849375,0.903627389287634,0.0416896961871395,1,0.312887196979144,-0.0425987122265192,0.49652073424954,0.875875053713159,0.138759589427841,0.495960326452672,0.165708760867062,0.766280560267681,0.155454852160043,0.669946110361722,0.193278866791003,0.654449759095343,0.180736478786896
1.09161102137624,0.148595351474355,1.03388253891329,0.190070114747732,0.61218350437025,0.195851198596591,1.20280133918954,0.467261900351156,0.694982827162055,0.222628389732688,0.92726358465203,0.0241590649162929,1,0.809909159177357,-0.1539041948495,0.558111015283077,0.645689627632624,0.154618823400348,0.792086987798341,0.136521084167978,0.686258787419284,0.132307243697881,0.903874542148381,0.119263746722651,0.525081876299887,0.233327577676678
1.31366444385603,0.171917250064861,1.66147074086572,0.282348330105337,0.830814118357311,0.262101602089042,2.22013579289908,0.851224959388565,1.03286015589631,0.377487886753079,0.940439578611967,0.0230976537903188,1,0.760501055047734,-0.0539515328702004,0.558870569974616,0.988947098786111,0.129583952288905,0.860077428937753,0.1444483483636,0.943629123037438,0.142144154329588,0.711464250234471,0.180408408605579,0.701076292988189,0.178532545932018
1.15546543801183,0.152667217462716,1.10005218638807,0.172331087948619,0.558807018120093,0.176151658104867,0.749742728178956,0.363111066395707,0.322310941767839,0.18888515488506,0.91740760220936,0.0269450150728883,1,0.497952586002851,-0.694198051595257,0.475088574483535,0.675523639097757,0.136685016447412,0.703446058901181,0.160125612733016,0.768103735912667,0.144873690313198,0.522084602193486,0.154664008807925,0.771251082858762,0.168370814865577
1.00330515567578,0.130581950357513,1.165249871869,0.175051101885775,0.267232892265357,0.118476751188001,0.959288156545131,0.329365004673024,0.331223472507313,0.163339915393187,0.9345629959797,0.0200060983253023,1,0.654186546598497,-0.325578723082917,0.486713440091285,0.759807407982005,0.134876690325565,0.595337777912445,0.137753576335104,0.680223132862821,0.149196839224947,0.572465967141065,0.137286199235945,0.757917362283274,0.166398277426614
1.04602108882862,0.155906402763927,0.898665860291584,0.174873924554419,0.515307687987191,0.19385206873107,1.01082584103804,0.463585654874999,0.254854642981764,0.20504628719047,0.904216701203008,0.0349020768771972,1,0.353118988026265,0.0703078438919848,0.482016878380697,0.743670136443258,0.130250692542385,0.674778802319643,0.125867967239548,0.62628340135739,0.154161266849139,0.518074092926208,0.16926762981848,0.987746093109417,0.180027449492056
0.926014494267161,0.124593337027548,0.789036679444789,0.160753424574645,0.348349835013822,0.119203608838807,0.968425268089717,0.420534283432017,0.306416419296135,0.139909428995997,0.838289401222151,0.058593594831108,1,0.527559165210405,-0.00378819441704638,0.36753736830655,0.613328605173272,0.126655396227817,0.749662269656964,0.115946534231461,0.565192663933519,0.175107858744344,0.844322504621901,0.199663625311994,0.483845745461117,0.267547273549464
1.04347636919054,0.160932081042645,0.731254996782049,0.177746158374515,0.722403586035508,0.188468560607722,0.682027829470688,0.347278883409611,0.286263078082082,0.216562158548646,0.775015736434594,0.140945242300658,1,0.407825467037428,-0.357897726400773,0.433273222713563,0.809073573600186,0.170056541340714,0.588600049964373,0.173886841643458,0.861587515343554,0.111210282486785,0.819667481361333,0.160378292669903,0.705627272731076,0.204471475567486
1.12704870793995,0.16267412780262,1.07709146819375,0.212957144826476,0.583887729984893,0.1920252132532,1.46620510742816,0.547064042832378,0.551083400983954,0.235065022023034,0.865990902772924,0.0725243337569587,1,0.595600826168287,0.449165670275423,0.49446792323165,0.694694206879227,0.175632458401788,0.787890679360129,0.12080708855312,0.803843322173675,0.140695671351662,0.746235983562274,0.181808439950994,0.665558707037974,0.236483159138571
1.08297806584709,0.16839519369212,1.35650354264697,0.220400315833966,0.47680611656522,0.195112185570185,1.26612594645203,0.550532991018654,0.320514278712591,0.234073643573909,0.944087885643425,0.0199599407200414,1,0.41251335992012,0.0473890890714578,0.576781921531955,0.916653200613097,0.157833055067407,0.855019198582214,0.153333845738348,0.5905292982308,0.174667267903378,0.842718727139789,0.160205222994224,1.00465975376527,0.161798876112058
1.09392967050293,0.147340809904448,1.0759768744289,0.204024713036875,0.445982198386737,0.14845520361294,1.2991109868872,0.530779895341007,0.526880384924455,0.206308104074402,0.863891469184453,0.0551072770714435,1,0.692197682310228,-0.240731533430189,0.41044092449339,0.773868775495468,0.145370487998227,0.696897784056906,0.14829232102301,0.672386547401997,0.155076732753198,0.740175640241904,0.162027223301064,0.249248093039974,0.222030444398491
1.05827921850225,0.156541739017177,1.09253403009271,0.182431550597264,0.772209026297107,0.252261213222229,0.818023136952124,0.387866496950334,0.388109584135322,0.260723656210754,0.86588803613017,0.0791666261060212,1,0.488319578337947,0.495792921090469,0.480947350559109,0.605521619196921,0.147404781898204,0.758305447892656,0.131116414142021,0.78917074520474,0.133311536044777,0.877053167381227,0.185060944348849,0.641450245594502,0.221034035284287
1.20511817047461,0.164917633929885,0.957346308823712,0.194110458041181,0.742492797808094,0.216005785286271,1.27487033917571,0.508411973082317,0.963042766869911,0.295799636727562,0.880795465553567,0.0470025807905105,1,0.989843288003813,0.0736010450550053,0.463323107179561,0.645994087619144,0.169333000537489,0.71981472071395,0.1250740673024,0.762023100144166,0.131913845507695,0.497144397633351,0.139628376270037,0.77155587281044,0.213766162525396
0.764010979039681,0.129711187571074,0.885882719887687,0.144871490040662,0.50734965514926,0.156491794042499,0.623770380327676,0.28061327409951,0.238726707739507,0.165048405966477,0.831400541428149,0.0843846672034262,1,0.424360497382844,-0.842521453434726,0.389868865699948,0.895237803429117,0.125081240657565,0.543391517127211,0.131747388882154,0.583986354055268,0.142293404776871,0.448548405937675,0.174202479349768,0.802815655422048,0.226217792678709
1.12745551611039,0.159070183858068,1.43509173267115,0.215396557368235,0.435928490357076,0.197797905011737,1.29355480710763,0.478092123405833,0.703149355963727,0.254689058873802,0.936911805759781,0.0235883978326991,1,0.936370104338465,-0.876585812456048,0.56738471283968,1.07650136784422,0.141696638861408,0.499118988457341,0.148602254120229,0.786627306869703,0.144462936596084,0.916377987645514,0.162534503555184,0.570704189721444,0.200040864276787
1.11184873973528,0.175549869791073,1.01884199324338,0.199085179132087,0.583497597399718,0.21254279890022,0.906444127014801,0.441567736364472,0.484867112810296,0.229329644586794,0.908647272667415,0.0356862331950923,1,0.666703403709903,0.464089890233154,0.468614895535399,0.419265867330578,0.155983051382244,0.680669441517153,0.151443628015427,0.689207088949971,0.160987414067655,0.748920744020699,0.160493186560722,0.762914049789616,0.206732007509871
1.05252625785855,0.162081291613787,0.906043216563097,0.167619107682545,0.600424438523057,0.24408259815872,0.893416855401886,0.441425582490515,0.462420513180786,0.243179826123322,0.916943452832024,0.0323442964563558,1,0.631365490295197,0.653279199452874,0.496253211380124,0.755558419082439,0.134926560531828,0.376455665480834,0.175908266404948,0.632596479494969,0.171401510728956,0.62340672540943,0.197360781876984,1.02356833668783,0.225559929263365
0.996773418477732,0.132526419648587,0.764417555017039,0.128478998173768,0.575370949595765,0.167952355834871,0.266746001381863,0.199906793361392,0.349341950968219,0.176260746295691,0.859849553393826,0.0648456234709989,1,0.891718582617869,0.714454959816899,0.368440231032625,0.34896504976748,0.136076723229693,0.837063567834414,0.128616146507986,0.623359535403456,0.130050133167631,0.739455943133064,0.168574074559072,0.582951749412235,0.248689349304685
