"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07998813540141,0.0654764783326696,1.00885003537032,0.096271744724116,0.264195484476763,0.0409209567190299,1.19941528190213,0.239728455204913,-0.15263121914465,0.0608001718752813,0.377185905697015,0.172241009203933,1,-0.27114143420403,0.117392652778374,0.16735951047133,0.718748735841353,0.0800176287570213,0.700194057496729,0.0668980955784818,0.716431869790057,0.0744931294520398,0.704270980384359,0.0864557614068543,0.679474985460371,0.103296466018458
0.850472091116735,0.053746563954261,0.966117590604679,0.0791449425559957,0.189612758623069,0.0279697190428549,0.777963683386124,0.173567729599392,-0.188652699262469,0.049278262161551,0.512120837060585,0.0941095795371792,1,-0.491190075409869,-0.581763170640654,0.150594272259759,0.768452145115507,0.0660704417207355,0.656668336663544,0.0626322966278845,0.657167226090805,0.0734093256371441,0.593447804737121,0.0912253933135658,0.589999284415121,0.121146234156471
0.992137774699031,0.0712613024821862,1.03909191334199,0.10436311120423,0.282156240435455,0.0467031255178057,1.55323907239258,0.317560608253889,-0.278506204109158,0.0676037325051386,0.146996847715525,0.173146649715942,1,-0.420698429434126,-0.380345499328887,0.166192799784341,0.76861426888799,0.0730939667773211,0.815734188179972,0.0716755672872489,0.747818138138694,0.0814216199117584,0.779455313220129,0.103093083751023,0.768442181589692,0.110499167095173
1.00689624760677,0.0641176862606263,1.01723664559362,0.0900000496560737,0.252266439690221,0.0386208593589529,1.00971712609036,0.241974331793018,-0.207201585831218,0.0538946883114425,0.268877391738187,0.174955780653307,1,-0.410547559465514,0.035608741083798,0.163078864145677,0.572235523801047,0.0732137861713237,0.656385416123999,0.0757060192850325,0.739996251758852,0.0724960617316946,0.68600360509437,0.0862502502613658,0.762720232599715,0.117715303124568
0.984394829863351,0.064767920740526,0.991399347285157,0.0864691952277044,0.261074960505449,0.0413726763887064,0.893608733603123,0.198332993596228,-0.18783786699366,0.0520385040618075,0.27057362656202,0.161285289429173,1,-0.388890053155301,-0.072591989130085,0.171722710235624,0.740028889490724,0.0731840286958956,0.698136261874897,0.068321010883813,0.664289329437957,0.0797679147096622,0.711871748611045,0.0883334282269192,0.647382096311885,0.108898628374802
1.01465072696276,0.068975580431799,0.89516597088448,0.0900186981794149,0.274282963418629,0.044183170914522,0.900253776625261,0.209821713034511,-0.215423973251014,0.0523877534693739,0.278951381222391,0.168125174262693,1,-0.433522995860847,0.140644893641833,0.152187477905181,0.654125071599729,0.0704993639382393,0.699526960268605,0.071124599373714,0.669556194455538,0.0847787575694101,0.711755514491908,0.0926926645319475,0.759898854329249,0.125926073190971
0.995031597671347,0.0725191694021811,1.0164293798408,0.0926529099246433,0.247407937328763,0.0435423151389372,0.895497299769976,0.192396868233423,-0.0986251447018099,0.0466340112077232,0.0899540676030882,0.172063167837378,1,-0.209531199320717,0.12885323117265,0.162698251556934,0.641453308075616,0.0730733985852736,0.667522195462586,0.0702747858673771,0.753059404874878,0.0829517824646614,0.743315981142648,0.109931041139403,0.727105082820922,0.126202106167431
0.958447224469598,0.0627190562813905,0.882852263292967,0.0895778030459872,0.257945398810889,0.0411549621508738,1.04378334732042,0.234424213722937,-0.199023207394133,0.0564915968458097,0.231822784053555,0.173363775221968,1,-0.383561180253055,-0.0754620217311383,0.157658275398976,0.720115914066587,0.0736056169779636,0.622783941741924,0.0704644523749329,0.585632562815193,0.0836584381205603,0.608095791977775,0.0924610322338588,0.600279852187067,0.115683111723569
1.0593683390893,0.069549743066606,1.0639111438514,0.106291993509172,0.284693128031773,0.0456630881495124,1.61551363774374,0.338503032562084,-0.128505668338681,0.0645900059102204,0.00322277050031867,0.173245395086422,1,-0.189486589119925,0.178409181933918,0.154024301172587,0.638208453161484,0.0783451807189439,0.726822303817511,0.0750921361228056,0.75047934810683,0.0820180516659119,0.672182176520919,0.0878537502090926,0.927363113248533,0.100960014073218
1.01167517290898,0.0583538636962691,0.992171159756614,0.0828005792919173,0.230192711218884,0.0349770379741348,0.902550632260369,0.187446594212844,-0.110697431048728,0.0442050921423497,0.253051860186113,0.143639216602173,1,-0.242859988940823,0.147615518381584,0.143387930974494,0.678705381336503,0.0684116348489162,0.574740696862004,0.0691605365246851,0.715693703972458,0.0749682705609845,0.663200748149241,0.0808765731172759,0.87454413716921,0.0995723526004678
