"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946508513098153,0.0876477438425513,0.925064358448577,0.141821098043535,0.0682320587257433,0.0174921734088007,0.482290131200967,0.190188399210722,0.0240188297580197,0.0430399952840361,-0.0752147412317284,0.169199090018523,1,0.132404705203208,0.0893030100203818,0.30403732888965,0.484705513412311,0.133588528293829,0.663214994020125,0.100222273002632,0.718255412450501,0.108768574157859,0.481011368947094,0.128548007422543,1.17388093649944,0.106297925485219
1.19796882039712,0.0899651471140065,0.91312691834464,0.13024799080908,0.0702661947561332,0.0210340247647873,0.36545608610512,0.226536145885463,0.0622262802010704,0.0454104909305384,-0.208818547869735,0.124423155215194,1,0.388313977412486,0.516984728987861,0.233189165729185,0.717475119345594,0.109114264690764,0.75186988045062,0.125479266484192,0.734068705408183,0.111653541933042,0.716020727676163,0.118797585729645,0.842613773774396,0.142665792883775
1.00991153664908,0.0743736496292088,0.894501486918826,0.131648804132015,0.04435586084514,0.0141490325608529,0.532927796394665,0.215210918971048,0.0450819507982599,0.0330967805663337,0.0860637495391757,0.131823677505986,1,0.293219607565512,-0.136394300556464,0.246479334560791,0.797316414268615,0.113940091708585,0.595564893820207,0.0975003415034589,0.688183035036235,0.0951996894458272,0.638461413153183,0.129167376201491,0.682651146042121,0.195827269589465
0.805862109961968,0.0885064492462978,0.801438585529745,0.125313188358349,0.0588117179816332,0.0198440265502599,0.302625046450829,0.167245860817944,0.0725119868313588,0.0384853803837858,0.0526335915706145,0.159917398739713,1,0.54353239988035,-0.0431600540743433,0.253659107309725,0.453500007760769,0.128615594686516,0.382881040681346,0.115263010731289,0.683092804314869,0.115277289019605,0.623159020052353,0.136547873940938,0.60966983676395,0.153255329505559
0.92305573646834,0.073940849288496,0.9837950763021,0.102558840293428,0.0420831336508891,0.0138696859061405,0.150262170530383,0.109172137240666,0.0492674433495261,0.0228583847566719,0.123589335765702,0.157491684373437,1,0.619556847454915,-0.0494662677240995,0.260540813793998,0.586018811448564,0.13266257437192,0.51322640820498,0.101346927972262,0.65485556586188,0.101411046869664,0.506157843419152,0.118836539014538,0.656239021977851,0.157047073175655
1.15464611304937,0.0958557424009805,1.06451713815814,0.16706327654971,0.0672820545059978,0.0207945005102095,1.08755201721204,0.393070492334484,0.158800600850459,0.055841243003674,0.000452340100083739,0.172796288284127,1,0.587053254385402,0.475891840622127,0.241165118020023,0.777392097378378,0.105396611594378,0.661143523900776,0.0982412253304493,0.831086231181781,0.111168916527476,0.70645288170643,0.130402395253314,0.778076255217791,0.190381961286155
0.880492150019245,0.0881940598841956,0.809418539249747,0.126884869827731,0.084052916079967,0.0251209581234754,0.318069351442885,0.170093430528553,0.0528519377856765,0.046420069378582,-0.100435141919305,0.168619648539429,1,0.323238893052235,-0.3149560281436,0.253067788991666,0.684277707680064,0.119931268229865,0.715056458122026,0.0936800968814192,0.632469207238582,0.118151666679573,0.839408166340103,0.147908928361266,0.00902477555712244,0.334573745322783
1.0372193688481,0.0792590133137664,1.16567934049441,0.119457892438322,0.0268461432484199,0.0110882435258714,0.213880016964609,0.152441854691288,-0.00208558567294911,0.0266747578919411,0.0659638951097125,0.153432372981837,1,-0.027523393434264,-0.148671102922759,0.217640666645046,0.848585001825505,0.0915157598237917,0.656390853352436,0.093353178548031,0.65260801147428,0.118597351021324,0.654018018920243,0.125197026018588,0.533979034430148,0.187300881338769
0.986475597993472,0.0908023675324031,0.929444300957816,0.114044469923512,0.0618130612463052,0.0238213432538352,0.336290894355259,0.152030461453586,0.0169064831633938,0.0403709449081124,0.118501979247433,0.187501994921623,1,0.117261540707646,0.327461802930537,0.267169395612888,0.571616858371484,0.107871617793561,0.669051559999006,0.096484297794148,0.676483052468589,0.126535670769941,0.64228638355964,0.135409856379736,0.322377481912942,0.181100608649428
0.895288636639369,0.0848095216816987,1.06984677900473,0.130897272430581,0.0644880872987125,0.0171967813648225,0.328011686198852,0.18822502109377,0.0608758653113402,0.0372354773246302,0.0038855210195814,0.174252425997078,1,0.418562909404983,-0.349854363419169,0.244466229718561,0.768148114146915,0.112491989324024,0.664686016669747,0.116523693698742,0.593064014488509,0.101172624521078,0.521571485534643,0.152897168267769,0.66813339258623,0.168029140482724
0.961858663159123,0.0858798037258008,1.15632218280502,0.147496099293953,0.0844463702894402,0.024633258042354,0.480806543686106,0.27462469136814,0.0191206395315382,0.0492009787848324,-0.172951145861651,0.148418930856514,1,0.0948913741052734,0.0700091317066616,0.212453961902782,0.588359596672785,0.119605199993884,0.723625139397553,0.106364523595443,0.799185644696524,0.11833855392043,0.855283609164458,0.139653273053227,1.04382826302499,0.182706527683638
