"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961314495579407,0.051066369565824,0.945362422194242,0.0737082152352825,0.0437555367334131,0.00765960023831429,0.354915767470281,0.105014511782076,0.0250900211068389,0.019346490532043,-0.883813355202926,0.0131698472077253,1,0.201336202090459,0.0938471103658373,0.130384834621972,0.683819735121311,0.0644631931260231,0.649907957161086,0.0623217490827851,0.55814302397732,0.0692175831055112,0.59642846104896,0.0784558304074889,0.582290418325773,0.093724789906649
0.88706709464482,0.0404154107194129,0.888874916102398,0.0620736632540029,0.0467999439491463,0.00653583603389269,0.0707620067827618,0.0582579770334662,0.0182612402438391,0.0154419112755601,-0.87883690443814,0.0120175639705655,1,0.317327370629439,-0.106652195006518,0.119168116426622,0.637083529686689,0.0678208622450284,0.641528218564647,0.0581465957146062,0.55643253328136,0.063478981447283,0.619125152399666,0.0725046497660008,0.765476733788181,0.0859257601141555
1.0278924027906,0.0490526144631438,1.00836228193033,0.073111256352527,0.076151872278975,0.0108571948895658,0.177105368928279,0.0780750648215905,-0.0178966981914812,0.0229799781205018,-0.910637859365659,0.0098656717224173,1,-0.154105010021259,-0.17465417176286,0.137308956267256,0.836640619975714,0.0686656925400522,0.747689499215058,0.0629056092887354,0.747618257083185,0.0613797269696168,0.67797328596118,0.0760029090127545,0.72782982414806,0.0949064307527406
1.01645792323609,0.0534072299227341,1.06002672558205,0.07684556151206,0.0660708041909535,0.0098193460566802,0.316031632393144,0.105407623830406,-0.0257996205697275,0.0204045963812381,-0.889953504864442,0.011799020280916,1,-0.17854317161672,-0.0990463204965769,0.128838717784394,0.728933767275515,0.0662743519344153,0.759430290370463,0.0640663243393856,0.673150853909288,0.0669392317022392,0.756529198074339,0.0751750320413822,0.629963498411171,0.0938378849978226
0.955789267228383,0.0466060498015937,1.02335462980302,0.0690536256524299,0.0573450465682094,0.0081978354592293,0.182876467725783,0.0899275457223311,-0.00826365931661565,0.015562292874314,-0.888333759444078,0.0119731084342855,1,-0.0806947976934832,-0.200159527540592,0.124612490513059,0.7585177782266,0.069622139814695,0.620586842057821,0.0659077037468692,0.632317836585393,0.0658848528266132,0.74041657767866,0.0685994336989119,0.636618438219774,0.0880966241053042
1.06643744335174,0.0556648815410401,1.11783921666545,0.0790460776893619,0.0652521141212489,0.00964944403544408,0.346633640219143,0.114780169118734,-0.0115111295221342,0.0218458860384706,-0.902534932909958,0.0111821209010818,1,-0.0765394422335224,0.0182875033948043,0.14384406717961,0.708927359859076,0.0729919134308292,0.809821098930545,0.0607479946248087,0.762478370872059,0.0619258003835036,0.813541475735449,0.0675365773012516,0.609250630607175,0.0951839177861992
0.998036936557844,0.0484965496929186,0.930152677989004,0.0682288105790811,0.0582662597503538,0.00877768085403007,0.1494615781792,0.0829857722639466,0.01528118519769,0.0186424398643873,-0.889473823764406,0.0117101815345955,1,0.16375089673744,0.0412475520277713,0.127820055793418,0.690414876930914,0.0726725296901257,0.675219958977525,0.0619846463975354,0.63722786166752,0.0640744060748202,0.704557943825625,0.0684466404903544,0.662723686891476,0.0896285946566515
0.933362111521918,0.050529851615785,0.944457385233169,0.0687558951208991,0.0621448102927416,0.00953263055664084,0.128778404805953,0.0671101391933965,-0.00610996959987328,0.0189854732729689,-0.904680346814918,0.0109467117097079,1,-0.0682991180345056,-0.0763976065103189,0.128254292639322,0.677667660434049,0.0706828972072607,0.649881119481641,0.0634376023497717,0.637819336062173,0.0662338187918933,0.599469153048622,0.0758445747488052,0.697205716075888,0.0938639372757681
1.07113851113506,0.0507768014112018,1.11943691615267,0.0769971153063496,0.0650265668038467,0.0101215725022521,0.316982085303819,0.117664319084139,0.0165828274361825,0.0225179081096881,-0.902439259055028,0.0102933165829076,1,0.115503676929791,0.0685123475019149,0.121118413960637,0.774308663170147,0.0658848915435958,0.745022873193,0.0606550059819862,0.745217025696881,0.0616330340605352,0.622803285278506,0.0776071437946973,0.580596729487167,0.0985416147141789
0.955155300117339,0.0447266129531333,0.921924381835073,0.0699037084114718,0.0508518997373986,0.00748170515536221,0.17540690353413,0.0741626983220031,0.0295146871124189,0.0181753138438717,-0.868841454816194,0.0144511393826628,1,0.312508080659105,0.0162366557173583,0.117963424557473,0.664294534730502,0.067602036172961,0.598860945174397,0.0627874293279429,0.659607648200637,0.0622184557768272,0.628013299974406,0.0707655146508101,0.621154764420281,0.0896613555424005
