"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903494153758368,0.18596981276052,0.85184266226623,0.176022759114582,0.855855941183869,0.331921510911489,0.137118412061996,0.147165107066437,0.342569128180298,0.210937010340287,0.366418372550965,0.476317549099939,1,0.999999999886036,0.144386260405057,0.420946018749023,0.613765437657322,0.174764169069123,0.498962596281936,0.181217972872802,0.58639845158882,0.204466222687477,0.57854428144159,0.241372110080974,0.521125396378343,0.278810907450893
1.04843176836102,0.227062734227137,0.864979925830919,0.200445950633811,1.01139157358092,0.36205300951806,0.902898216814186,0.694227708833144,0.745096699428775,0.379718220016067,0.378091700212457,0.491512790152673,1,0.779710847846645,0.767972933248252,0.533928574823089,0.666884810631315,0.182976121031712,0.578099539314414,0.20439336581793,0.795810814042501,0.2169956072992,1.06654139139392,0.227778548684376,0.781127573975319,0.310355683915767
1.06506368354708,0.205442142662681,1.11581967237861,0.236467899278452,1.14929364569644,0.430756188538099,0.80319717018632,0.671163472002011,0.901548335384399,0.477759003182114,0.100254385496986,0.597721158114229,1,0.938344749418869,0.726964100023836,0.552336093775989,0.29793837982769,0.257001127228773,0.912870566280148,0.18220253155975,0.502303558033533,0.206501509395755,0.667565181970471,0.263684558146823,0.766221779865007,0.252783299392752
0.764867415305904,0.194977154157825,0.739085561007416,0.198356692113059,0.991652274835317,0.37747375483696,0.639921406952756,0.488302965300966,0.796604995524755,0.402522316873802,-0.0454872044369017,0.388304138144712,1,0.999999999979891,-0.10924252747331,0.394599927046728,0.488912890656527,0.18756751326248,0.497523458912108,0.223300859485326,0.631605414003962,0.240376892625963,0.660372759023964,0.330137403658968,1.03797472585606,0.262730147257504
0.750710457314556,0.172718538288426,0.969097460254119,0.185777140356137,1.09773517739149,0.344595776547186,0.820545432577016,0.489047602371118,0.949074067686789,0.373811646566945,0.748260177054606,0.169399815319128,1,0.999999999982146,-0.724715425013684,0.542277152708316,0.731395578140569,0.206352527182839,0.955113064235364,0.18563896202269,0.543363134178411,0.168982876496498,0.590248282234906,0.235274347505357,0.759186061018393,0.23426692099753
1.00986370088143,0.200571933427597,0.96679974383622,0.209331170665382,1.10815045309707,0.404813457426465,0.360127678065892,0.419331529744016,0.485854847401581,0.291433402549894,0.0992595275442006,0.536647022354008,1,0.769093118382994,-0.152630223461214,0.521170899492366,0.818315988660888,0.193221260834736,0.519037645523037,0.188826117939523,0.93967617360904,0.240242837029468,0.734039440937308,0.298767997876012,0.80980574954568,0.281813412124214
1.00242560811882,0.25717097246002,1.26332323798121,0.251014029409786,1.28446444337612,0.503620982904873,0.910764717314399,0.738545905797803,1.0774462089535,0.535535938496438,-0.0997477891290258,0.412937753177486,1,0.99616540446519,-0.109485731446397,0.569208358258591,0.745286856715206,0.183248084266434,0.664302116899135,0.227887781297388,0.65679173569669,0.297645536505327,0.650593209897771,0.306802104906138,0.684806727416101,0.282269522110257
0.985688434647923,0.18040117017015,1.0600430790569,0.187371181517724,0.835173041997639,0.27493145763035,0.780123529578893,0.429087216332565,0.807179125924878,0.310673778612532,0.145145632694987,0.471017836522201,1,0.999999999997322,-0.374520703813618,0.456842348830428,0.594966382809785,0.195904247208369,0.784630552190915,0.164622390219002,0.692093694158899,0.217133805777434,0.61817191922617,0.190750851484546,0.767411978830073,0.324069253593895
1.42722611018505,0.30113834393578,1.24754789398762,0.325455089001464,2.048584869517,0.816077407188737,0.929677648590825,0.616914045634344,1.38004476899526,0.631716951458627,-0.224683702141458,0.335366109572259,1,0.999999999999966,-0.329099961699967,0.482460247721353,1.00430988438534,0.231754829854217,0.774082624904747,0.22188090774713,0.738931213724437,0.314763157669081,0.987129426431767,0.278334288596469,0.92172216322657,0.343216639274502
0.955332040932368,0.190954019573896,1.03285540886872,0.200309662111619,1.00577255090512,0.356925583315539,0.595618298664238,0.531043433673188,0.691634043503714,0.356073348628214,0.204399074868814,0.456666977937058,1,0.893598552464808,-0.30360205333541,0.345638697171874,0.77767203686386,0.163244081224819,0.75709897255909,0.202435983015598,0.684521900791807,0.278698593809671,0.582738215873503,0.308732734857602,0.469951817341199,0.32765548685613
1.16342198409057,0.268196970080807,0.945121761693731,0.244057355182396,1.21465880513841,0.519759587003371,0.354561895748325,0.435276589131916,0.63607738201742,0.354068030113136,-0.176084079660934,0.399735050930383,1,0.969252145935594,0.618649842923989,0.532060825813116,0.765558403828033,0.244372156243637,0.739357637792112,0.217099474996935,0.550368551855627,0.291429855728686,0.644667300796328,0.322295775565277,0.906375164490841,0.312974601451654
0.752025023173606,0.171428728258139,1.03103020031596,0.216562112944778,0.950546962359837,0.353763286855812,0.65182909997086,0.508448472559009,0.653508085901471,0.328460356438843,0.606856629198799,0.448578257560611,1,0.830227861739968,-0.431222648535136,0.477850753556204,0.476727739411773,0.180596424493416,0.938690431371317,0.185443655182326,0.655224403206813,0.187423793140516,0.573693584148899,0.287659404124619,0.885347573754011,0.291077637017738
1.06509287364756,0.197746225441809,1.05489534965608,0.221502837559753,1.14499907876213,0.398392378658131,1.02790666044067,0.602692783670218,1.08487426887083,0.469617738515866,0.235711097284639,0.414739884970184,1,0.999999999999997,0.0594633455720047,0.333133177822927,0.735905311160309,0.160268610553724,0.613358151805116,0.182944941516928,0.895653251588599,0.195200339434561,0.747481068169199,0.215687497569823,1.13281165567776,0.250714829554962
0.882041600777661,0.187618759785258,0.903390527082023,0.20626377478941,1.05253337306601,0.344197557592075,0.692623952007589,0.36007105088881,0.853820721499236,0.316840697808368,0.505361087385258,0.431377300527614,1,0.999999999992195,-0.262169287428545,0.363476422908908,0.841690923680197,0.159955579614734,0.619771708415731,0.19981732964224,0.636353845086961,0.213203789897946,0.429750058513062,0.358332315029156,0.535456465081574,0.256792209224038
1.44145102449976,0.35330758920846,1.35500363684202,0.363572160883766,1.59420577265324,0.681337505098244,0.338002720616495,0.36638096256327,0.734061229295583,0.48440195864416,-0.226241317196117,0.386287618107568,1,0.999999999977384,-0.68015971160961,0.619075612051502,1.17236050774854,0.24618619467065,1.16061722187058,0.225986433456285,0.903703450704377,0.295909978539198,0.818041904637732,0.304899618681768,0.699046827462669,0.325271616695534
0.954711859081773,0.21793248627196,1.30550793375188,0.276075638987178,1.0378098245887,0.357944950001235,0.477875099001031,0.425445303816207,0.704232541614808,0.398134782361266,-0.279294896837631,0.283533009351554,1,0.999999999999683,-0.235568865385039,0.487991196613685,0.842279740924129,0.161630015150815,0.645628785556701,0.198828300719011,0.691414611251128,0.24615697971957,0.874288646131704,0.238255653942349,0.819384817313196,0.333774762491723
0.582747496527895,0.1787690302253,0.840815877515373,0.216405970095249,0.762790489824449,0.309575870875534,0.316535144250453,0.429926226865274,0.436157012331621,0.284979298353404,0.0956125186429145,0.485590124639806,1,0.887624449742761,-0.21132064905793,0.392266320854802,0.516138550832297,0.199448685981029,0.424763522955739,0.221182837950849,0.609941724691967,0.210022602657342,0.665943277076376,0.238364506704841,0.140633423448257,0.400722861721018
0.916595860855955,0.243793969778839,1.00247992837377,0.281120728251891,0.913239784557321,0.414600784475365,0.652096366773535,0.638929655176701,0.536773594497245,0.370596340177747,-0.0755834827847112,0.506196358904108,1,0.695573201877724,0.372215248882534,0.41252262699685,0.461888888481827,0.237821465459792,0.723250328050718,0.227598825902933,0.493674289579432,0.28763285356438,0.535327012825121,0.316554530257593,0.968281754788969,0.335509930365775
1.18372189109745,0.254620682340745,1.02727311776121,0.256762489763106,0.831923929045603,0.368328821675553,1.3909178006901,0.81878081160206,1.07570339858605,0.525223485766539,0.0722428064197951,0.511093461430728,1,1,0.166383003024292,0.460680621057842,0.83144255932129,0.220507718361968,0.359263297198071,0.245982892497474,0.911237490927677,0.285821075402332,0.903357423583737,0.23630749920479,0.57629334928901,0.30374776164514
0.950365310944777,0.159426155155667,0.894895106830918,0.162229756556532,0.619578860881495,0.207335412687311,0.460451881963419,0.41689801494585,0.445347067173972,0.238662028389769,0.567582443516448,0.269702204711453,1,0.83379286517027,-0.158735236845999,0.37975591071164,0.677132204966001,0.144816618378273,0.630413141186395,0.184193247557306,0.659335324895675,0.173526441445312,0.508946488501289,0.227318882457633,0.966443835661612,0.242187827017522
0.949035513503865,0.21774461044217,0.992083033291792,0.234887547017063,1.34538667074012,0.578913484383939,0.318386269217976,0.321212145758271,0.654486547976194,0.404084043058901,-0.345021583580472,0.296513380831892,1,0.999999998516708,-0.190307297012297,0.380978009584467,0.792962724331449,0.204912801748061,0.719576154869378,0.225412805220271,0.820316306394564,0.275031448939948,0.735001908245665,0.392625764714333,0.83558755629962,0.328437835259834
1.31980852283263,0.270440806575303,1.26951582609222,0.341394989152319,1.42303912091846,0.694841206605942,0.524676990422257,0.544287246980235,0.740063044813325,0.521441812557036,-0.49254549567274,0.285042989235257,1,0.856474207954395,0.16992334164067,0.528173877491842,0.790332539398571,0.231199032135241,1.03028509561621,0.269044773982487,0.725881733455969,0.325551092328885,0.961546334331455,0.257224434818803,1.41439135496364,0.322815540090155
1.10334662201307,0.237761375437577,1.32235591415377,0.354554803864007,1.02231180325354,0.416250678917963,0.980327161081518,0.571850865883967,0.666682544712437,0.355601172464493,0.79063680996932,0.191372921652942,1,0.665950392483693,0.231719850023559,0.494478447437198,0.874066856037843,0.191609215463996,0.515215968721933,0.177106496880136,0.853082600128723,0.280190755311322,0.713899079569536,0.362898627418514,1.14922380830504,0.301636671200553
0.99168445100407,0.222370026990096,1.00525904047299,0.26245027833227,0.926519871600001,0.393693083410465,0.466222094542446,0.404790619929589,0.657239709061323,0.387141328032379,0.0319586283677643,0.468107910584711,1,0.99999999999359,-0.160370766068056,0.40939496397333,0.861875948675155,0.198983140503265,0.610330721824657,0.260705965791373,0.769259209087564,0.227106744928701,0.729339122514503,0.270689880736864,0.662530833788419,0.367849430986911
1.18905998663953,0.249531547429503,1.117932732213,0.302525504105827,1.49702247336264,0.679447942787986,1.23765126145553,0.981888853031978,1.03159198769856,0.652780229477097,0.128115557461217,0.676723009587577,1,0.757869895112194,0.360163080971404,0.444515295402968,0.801144965835129,0.198073743036741,0.722422109712191,0.216594299193964,0.773711204157313,0.283121043818892,0.638734482477267,0.331226665846146,0.485125274470224,0.417008490685805
1.37225637263751,0.392625258621477,1.31513042481956,0.397199772206553,1.79403325856338,1.00260438894586,1.53499612153963,1.20218845266665,1.47500219715504,0.932628287198197,-0.237073299302011,0.58177607522289,1,0.888840389543314,0.368220162163033,0.505294816405746,0.766189076304177,0.298027566467144,0.865454496921857,0.298495807894503,0.664965042382401,0.332486148056647,0.708986167559705,0.341759898645054,0.834353179692486,0.395279640243627
0.762929160939414,0.178030719120829,0.659332075728436,0.17395112196803,0.845836282171795,0.279887098045343,0.49680778246512,0.367638600767991,0.64824227544441,0.31044521204838,0.332746413759243,0.472183486621091,1,0.999999999998853,-0.159565704396559,0.42477294420624,0.700651373590892,0.151574812793592,0.925389082398063,0.157256857896826,0.725855289921758,0.177382250228374,0.348515080590321,0.276402221386281,0.953003511872368,0.278975854725215
