"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05032261844922,0.0870392140539687,0.937370274120998,0.093756073525051,0.333030716729454,0.0674924634957814,0.36520016261748,0.135951284884586,0.0684680809031838,0.0681018842918953,0.481024387159737,0.169534756453847,1,0.196327224982224,0.371788237477121,0.208541983351791,0.735181090296285,0.077319370836544,0.672228927844465,0.0856018259946923,0.860090714438064,0.0825534385531727,0.687856525352608,0.128232232127912,0.744945211505204,0.14259100450966
1.06444574909845,0.0737580385198388,0.947510260076504,0.0877687751118205,0.248215384921528,0.0505554156168251,0.246926217581038,0.109563445818521,-0.00444407839828008,0.0538677354883555,0.557961523971393,0.125555459445113,1,-0.0179507980702688,0.000978875173194148,0.189864568157499,0.633001850493902,0.0838916260697558,0.705604951842413,0.0767972844176657,0.755986262430275,0.0823631941800145,0.64965938573711,0.114166437803586,0.679277917027122,0.136117464205883
1.04267020199767,0.0824131492708242,1.00588503826908,0.0849613656037169,0.370213778819563,0.0665605536648899,0.12710605329561,0.0911032253139839,0.0583711617203472,0.0579260148168344,0.631930644282714,0.092852694780417,1,0.269084654100412,0.196911773358534,0.213058089185588,0.62281748635939,0.0934002957911265,0.683546506850463,0.0818388633779559,0.773426751580577,0.0887615715578267,0.961483663534575,0.100204170991314,0.86986368841644,0.120604196043752
0.922756450801454,0.069689435135521,0.864453841112761,0.0816945356617466,0.203947464372052,0.0383140850006174,0.222201430500016,0.103930392011513,-0.0409110790300932,0.0458190169620897,0.460283964876228,0.137932813215732,1,-0.192180072902928,0.0729432896562194,0.190811754788989,0.615628438490497,0.0854406808319739,0.594454235703997,0.0747883027925822,0.553633081629537,0.0870257520039212,0.692297695374917,0.0947980363891877,0.550727110686101,0.146508728022405
1.10416181848586,0.090475608888866,1.01123795408834,0.0940639705542379,0.333450856876877,0.0627677810000493,0.181949357654652,0.110220444493571,0.0511679699814018,0.0595897979760874,0.52534645813684,0.178519566961923,1,0.20773372321147,-0.0615097971912392,0.24398900244399,0.759879903245302,0.0931962087701603,0.615186912820884,0.0883166454249019,0.773142008976142,0.0845540231618246,0.818588234288921,0.0937267577383154,0.734534128686299,0.124892693684389
0.99884915492507,0.076640488806081,1.08268387370564,0.0885074082543223,0.277272995638397,0.0538525088033038,0.293757334932314,0.136729817057732,0.0425610578828831,0.0525810721436124,0.642220508095899,0.0937972764998473,1,0.149129742199011,0.255663362884252,0.204488389416636,0.659254697798613,0.0834456938383563,0.657653974228297,0.0781266359817723,0.724435539939959,0.0890466622595378,0.708686946605852,0.108535397200994,0.61199063224389,0.137918798212448
0.911476122299548,0.0730083884417274,1.05713534815603,0.085947278800189,0.230166532344607,0.0459783960668151,0.165321125133501,0.0977905572801763,-0.028664277334687,0.0434212029977225,0.67022097794492,0.101849365944888,1,-0.14694531140512,-0.163265099781025,0.246481456907862,0.688539400583182,0.0838041819433076,0.702506492522364,0.0709578966933623,0.543390144349306,0.0958869912066192,0.522782887799592,0.108595771275958,0.64506112796089,0.111336153993115
1.07938886905605,0.0830841879337417,0.944751186836375,0.0879355417363075,0.277465224455009,0.0541867983284428,0.143549119336752,0.104286795323264,-0.0386327248607101,0.0552024876718059,0.236698211320254,0.172305402845741,1,-0.193575680701371,0.44897438431315,0.194212301870067,0.621969628518269,0.0852993285340557,0.630655089737507,0.0808770894035938,0.707019766107876,0.097062910152421,0.705137390128767,0.112742190302023,0.768757506913371,0.139230749647342
0.956090404048686,0.0721451400752979,0.91829502511431,0.086854061061283,0.31846371683555,0.0507879634275675,0.129556805446949,0.0724518063281605,0.018581591870397,0.0491132714199619,0.186333490844665,0.188142734508245,1,0.0914792976877665,-0.356276065597198,0.231396173348639,0.775328297100661,0.0868969673972984,0.675535999986071,0.0760158702187151,0.709626189511225,0.0859096458323883,0.8187535673155,0.0988875667608467,0.431175814501116,0.149853744343503
1.13230382181609,0.079975837328613,1.0076187227222,0.0809676859752095,0.255988234666777,0.0484896640216122,0.190632826897925,0.105404275657467,-0.00692207603782172,0.0450080069624641,0.670862946816939,0.0921457639768934,1,-0.031334842699792,0.180741424471674,0.232563595608818,0.696257174094827,0.0951885271127847,0.690602080122327,0.0743653714456812,0.831695053137356,0.0750312209362852,0.755033941250015,0.106139367810886,0.585362229903369,0.15659320533866
0.919447230374503,0.0759778607541971,0.983919174274193,0.0791634510991102,0.254521778417646,0.045349700848593,0.225195822339883,0.102511633323986,0.0844881149561261,0.045548934444613,0.478502600895091,0.156536621517421,1,0.352901074907743,-0.381110134152577,0.232819506753709,0.750338974545422,0.0830169030208945,0.639491743900727,0.0737964815149026,0.790388262669254,0.077158238016895,0.734612655329992,0.102094954652227,0.346109270424996,0.162685420139505
0.977452432153957,0.0727496229807088,1.04166782689205,0.0750676547033712,0.276202602576471,0.0478604520334849,0.0922184756478361,0.0746240212584981,-0.0361708160866348,0.0438317530615757,0.417256965430313,0.171029308834136,1,-0.226639422356928,-0.131787370364848,0.204204849573711,0.699176760258917,0.0839839066542209,0.557894305500795,0.0780186734597443,0.676448970997101,0.0820129573412755,0.800314017751564,0.0989347720519783,0.766901618484556,0.113053182728593
0.859589262311087,0.0656859149724463,0.975648977883684,0.0885529720618919,0.212662196193487,0.0381753059909561,0.239479782896864,0.108427587700307,0.0444818927866607,0.050922175083533,0.308205579241604,0.172594557872745,1,0.197107742448656,-0.0727548015418858,0.190350412222992,0.606662066146465,0.0836173131391038,0.524970246164149,0.078998511899789,0.533834706036913,0.0925802380456283,0.638445095923117,0.107950541777638,0.76292534984115,0.12577385479918
