"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09939077912937,0.153844050357481,1.25341158294174,0.218579795174305,0.336406563855067,0.0817162222211069,1.28786871773633,0.545741046987212,0.0442811939407366,0.120627486502237,-0.599449568027528,0.0883035580443693,1,0.0672746263673255,0.203995634349028,0.377536124754702,0.576341622677835,0.137231203674513,0.67635464982799,0.127801218390843,0.855442365553501,0.131675446708798,1.1825071193063,0.143051882435759,0.556107598214449,0.256093492827641
1.09507769953435,0.178933555271315,0.824513758823956,0.172565131107484,0.313694598990681,0.0914761127958651,0.736746030541199,0.368457254241669,-0.138993398316043,0.114564497182104,-0.636489577008478,0.10297885730818,1,-0.289122406685982,-0.236684346027376,0.423884551155648,0.917433260890928,0.162034868790219,0.785560288278102,0.14466795197888,0.853400092967224,0.149236374553832,0.758857392598275,0.179100541704647,0.938570529911963,0.18255861478876
1.12343196105437,0.148103468576619,1.12684298697683,0.214169698437025,0.282088930569921,0.0691094848783557,1.90956168759133,0.710679736628861,-0.0526128264614664,0.117804587788359,-0.727716874889649,0.0640870823753036,1,-0.0716855736662929,0.193060203688393,0.360398025720325,0.779069563401926,0.127829724466077,0.80227933625453,0.133138617297419,0.692418319907107,0.155547047642759,0.972387798936949,0.165260161706444,0.805664589625596,0.202333500808575
1.09576764422025,0.138948330509595,0.876778917161728,0.19507265802745,0.25404091304793,0.0720683592512805,1.3604413807449,0.48901711085277,-0.106412326917567,0.104958835519681,-0.48720263912905,0.129045673913363,1,-0.181009009048679,-0.0131447003252187,0.262336168359671,0.869114020232356,0.127493411698807,0.680900777611963,0.131333860339351,0.520140914763878,0.163106033017796,0.77905920890168,0.16356247579222,0.540503446487008,0.207762361944608
0.983139108151724,0.160779136160877,0.904669274520154,0.223038576954012,0.248983279554083,0.0825166241302387,1.0582825256089,0.505601199876873,0.0677575855745802,0.0999640201894673,-0.486509297611441,0.136484418082715,1,0.131999418550822,-0.0223694598397543,0.315440478154297,0.573475356810722,0.158951073358877,0.737333601095179,0.168581577613153,0.354796351869788,0.177955600686735,0.930820011138924,0.169725250500795,0.522804224414817,0.224633100844731
0.997059302229969,0.123208289644736,1.04902909439952,0.1587731901025,0.285726579039747,0.0708130493493001,0.37393522757926,0.313704028337547,-0.149772614099765,0.0932841970846148,-0.592001364580349,0.0931112237918794,1,-0.458204023814064,0.129137556209788,0.329835028678137,0.862820933410994,0.132789254114388,0.519954404215347,0.124490623886243,0.489638685485856,0.153625444437985,0.568325047553857,0.167876062526004,0.79991979495474,0.186582827708646
1.1834820053863,0.149410689238435,1.22390946681614,0.212355080403219,0.32671640639626,0.0910327042894115,0.67190087218259,0.361347366907294,0.243956201739601,0.120922687681781,-0.623853715863878,0.0938011069108522,1,0.520683468027314,-0.0612347856916499,0.319910115588356,0.83399701277509,0.156334542603275,0.628733380774297,0.143429712373034,1.02040243034229,0.135831684929727,0.681360447736292,0.215102186732176,0.568007180882719,0.228428680994522
1.21659434965708,0.148066985167155,0.883678002765961,0.193129011261011,0.27123368022772,0.077526894531049,0.975944936163793,0.434898526150966,-0.20673418893263,0.120729461858781,-0.646784991311185,0.0896098564496194,1,-0.401816566869513,0.101495426789865,0.35241373963011,0.817389238699599,0.156085614095815,0.683930203589801,0.132936430187853,0.728992767774229,0.138969221141429,1.00555156538834,0.154875123135074,0.481802718230492,0.231117085392755
0.974375998895965,0.144342913677599,1.13396373266131,0.218131013745558,0.277980447113797,0.0857183212008467,0.850868836867348,0.455688951713527,0.120443683096663,0.120135073896304,-0.46423658984611,0.15665233457243,1,0.247654140907094,0.0914953669282143,0.314008998888402,0.658121371152321,0.151615255855863,0.579676468194953,0.171279661244275,0.749562595624256,0.150265872642736,0.724336424991562,0.160066645352483,0.761063714664561,0.23469152811578
1.07415975214303,0.152681129349544,1.10000242580317,0.22264155166873,0.268257246541339,0.0758500674656943,1.60868002975504,0.604014320977621,0.00931115324781185,0.102643164167174,-0.634785351913023,0.105644194179425,1,0.0141740156524823,-0.0503515364579634,0.310436265612738,0.803160150720744,0.139030883252665,0.679450695648425,0.15572009540117,0.777730168209192,0.157916696912616,0.70173282973863,0.182116826798323,0.786631006523791,0.205096112286582
1.07468944895594,0.110288983292655,1.14025273650675,0.162716275353593,0.183328512235336,0.0465806256278708,0.583243953737441,0.297183220800158,-0.0456453381597602,0.0834220333843768,-0.651986363425581,0.0741670927262587,1,-0.13959064024362,0.267719628001552,0.295299221780342,0.556675379757184,0.136146911167599,0.61419443713096,0.122584014174372,0.677248676721968,0.122493991277872,0.463492466125436,0.158483403099375,0.812877967323841,0.176946504111506
1.03700100600329,0.130293415401918,0.730175146533356,0.16411317817994,0.170466883569639,0.0471510804316078,0.655452596288136,0.372340064794586,-0.0576493896970815,0.089437551369158,-0.558711299167331,0.118153469816221,1,-0.172466225679604,0.264926959796931,0.344249198731911,0.526319234412401,0.157146212999513,0.593412957549678,0.137844080358593,0.695032944258714,0.144563324613883,0.54464474676414,0.167795118308512,0.127286030524549,0.237596494586228
1.17309017613821,0.166040475265482,0.792675407707843,0.195558570567444,0.320306965445665,0.0940156435227485,1.17351006626949,0.550462541415093,-0.124003867492753,0.136577048439914,-0.66394513705257,0.0867350817717275,1,-0.202259360244262,0.0712347471412543,0.319657888395386,0.584793010898268,0.157784436366571,1.03326436220797,0.136833850099785,0.880043903261928,0.176117634945885,0.571220278275774,0.191607290756438,0.955449258553503,0.184133060690167
1.1829342825397,0.161605480405093,1.0882757833557,0.191593237672283,0.307740840900759,0.088509427843953,1.0143600674521,0.47791461275809,0.0254698716924946,0.12170510779219,-0.64917315988487,0.088586965877834,1,0.0455866960284387,0.110622977830101,0.377783057100948,0.795252383902247,0.137139874823214,0.877761879639375,0.145166445222307,0.712278869951779,0.155505103160517,0.800878994109954,0.157549475411552,0.909624765504303,0.179358981979127
1.14363091298591,0.166140322426089,0.956963146793181,0.286340965831879,0.405314278711344,0.111802995723183,3.59569505670975,1.31152014856871,-0.156221122204937,0.210986129235164,-0.658291305995458,0.0900583678851073,1,-0.12940539265207,0.351765407282201,0.339368354027317,0.891145460106791,0.150341527544798,0.931455482859495,0.137147556878849,0.899945530311688,0.177565367008289,0.999597823621591,0.203575392603932,1.00308728813273,0.210915614605928
1.10933533496885,0.137156447351028,0.906910387149347,0.187612055484911,0.114897100551296,0.0396203774964617,1.21718991667123,0.536468382234935,0.0573755242579724,0.0812306449542175,-0.613485265694687,0.107952073049077,1,0.153423879152495,0.529317768247095,0.281998409483668,0.851264737272097,0.132420924404343,0.674382956133039,0.144731961928474,0.681413346717105,0.159282699649032,0.501149880296203,0.176692125004864,0.585073888249451,0.229175950094741
0.841370783200258,0.114359456310248,0.900598134097802,0.126042943243049,0.197902294204711,0.0508240638879147,0.142313366040489,0.164331418319572,-0.0566333387031779,0.0533015524986134,-0.367768210276727,0.135811452298714,1,-0.337461245820324,-0.0875468738770101,0.27115028483574,0.5314857849055,0.124406597280131,0.560512750872986,0.119616662578004,0.745710269679395,0.12534288919698,0.490235810227201,0.190479001947695,0.775613891167214,0.191548133871894
1.04112211465536,0.113856379619534,1.04253615768284,0.167202213924087,0.157448011569657,0.0456068571346872,0.692629822060624,0.330170551549099,-0.112600655287019,0.0728602293292473,-0.568423847189889,0.100895199082987,1,-0.340974369067636,0.380912611472148,0.279267713199862,0.786517499825794,0.129290313982555,0.638241460934217,0.133177731941139,0.653450941436714,0.148704040347825,0.547142761033717,0.161176312350536,0.721726543333417,0.192983330266837
0.929779784106357,0.129463675954552,0.893575174997906,0.161451479584787,0.188633830411372,0.0557864138231623,0.387173002884806,0.290589351902925,0.0412415428478847,0.0661205114617598,-0.635067310931587,0.0862572632909749,1,0.152606340692058,0.330439292548298,0.298785554759585,0.553938482669228,0.141425890843083,0.690699466042396,0.141574011296576,0.436831712924546,0.166926535535478,0.576740032335254,0.167811152539244,0.890404373383399,0.185270640604737
