"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977244818210635,0.172854906499882,1.16518813315085,0.200410974394913,0.772457576723091,0.286825689737204,0.061335987056458,0.140563006654359,-0.21766820605349,0.258462782533922,0.712457768425217,0.219064532449664,1,-0.999999999989387,0.511704068195766,0.399970417886131,0.47050868131579,0.190025434132886,0.402635590197539,0.233626131154043,0.997108120957319,0.155493523553756,0.631191083137054,0.261916530553104,0.895793378493951,0.274533466459288
1.40646684658011,0.249361238026688,0.991719840190364,0.232697374542589,0.626550058937619,0.293774783929903,0.254699920110364,0.289051726566064,-0.399477471150023,0.253027685754929,0.953538109594696,0.0226150459965548,1,-0.999999999999568,0.58716037164156,0.822908004035073,0.91454488314352,0.211478570444137,0.869503500334554,0.191157660570954,0.746128238094834,0.189516964936182,0.545789748147011,0.216096415502335,1.23287667579717,0.225307825523494
0.798405607560467,0.187284329754462,0.947289246559901,0.193303093598697,0.936862562382746,0.350023680807677,0.408531488985715,0.310210881988824,-0.618658110417363,0.29416504354374,0.915621348094667,0.0332160501540552,1,-0.999999999999982,0.149080623719072,0.54623404033799,0.702031781181645,0.196596533578976,0.369924317357139,0.176023886531384,0.728030488099919,0.169342294113808,0.728658545170071,0.259419673360701,0.452736243372029,0.397368361399959
1.30957759684186,0.247655159364331,0.874081820351445,0.205207142502992,0.872957287809074,0.41171720612076,0.41370540414705,0.551028815564067,-0.545009161540225,0.358581836697247,0.932173059818084,0.0417176303977771,1,-0.906904816200054,-0.320940557927167,0.756997404329011,0.91360551255014,0.21786950435092,0.776417149846813,0.183101162271743,0.740707365149065,0.194201033342679,0.643156163478207,0.263834708937344,0.768493535022245,0.244166580898007
1.00368080441734,0.212799992736409,1.30891989476074,0.276701409959807,0.521137866644561,0.255300652724478,0.904709177252847,0.813438630860781,-0.686642709539363,0.380237664265487,0.960195748651429,0.016336730321179,1,-0.999999999996027,0.399620337464717,0.818955195831298,0.711701292583941,0.226714950086197,0.859767503320894,0.196070987613235,0.858920146085756,0.162483140994244,0.768772079491283,0.195750233069453,0.372141182927898,0.441291761267908
1.4578137955638,0.32269933456176,1.21779212645946,0.342661704572038,2.30667607954178,0.92296274155381,1.96937977927551,1.15693898697377,-1.94464562623778,0.889441636744852,0.900935482395529,0.0837016609570594,1,-0.912394015344746,-0.313720103715969,0.882757022578357,0.942919514493665,0.273128692139937,1.01435249301437,0.185123158311573,0.991441300307936,0.230545205044037,1.04545361142232,0.332835748690911,1.06487973981205,0.323979316894587
0.936306888566229,0.242603687571949,1.0678507291833,0.28440580017182,2.05443250658832,0.748264649930642,0.773157477524193,0.799004839976455,-1.01769457263142,0.677728759271136,0.813830737210686,0.162445989857485,1,-0.807490718457327,-0.43552945466736,0.632226998449992,0.970255223792724,0.28081578258204,0.64127847334162,0.288496138641159,0.69599573184699,0.218169308491883,1.05500599883909,0.229296853282336,0.665505170031615,0.361137252816589
0.977971279704989,0.184388484941141,1.3172466121044,0.226557242104148,0.774110838413769,0.318140598716528,0.593235749731135,0.512915624008401,-0.677665274003847,0.370877569949479,0.926077436067243,0.0276798072971367,1,-0.999999999988371,-0.722564363278554,0.744846676307723,0.869849984505775,0.237698867437717,0.667656901113523,0.169813514032435,0.474555461725837,0.186938274100019,0.657903548638471,0.210019431497113,0.471711363620284,0.468272634135661
1.03407985454614,0.246975669692249,1.13803021264023,0.271032119363572,1.12370513302775,0.522476965156869,0.774253576761231,0.531658493214158,-0.924904740054407,0.465903643868109,0.894230866477755,0.0564605584150554,1,-0.991583320064048,0.39850105745913,0.649136757445262,0.556305169529976,0.220719352270853,0.828272178587015,0.208537947101099,0.818703627256049,0.211391139319612,0.815122068583664,0.250612614297695,1.10499455233968,0.405764831697664
0.891612240717617,0.266514808969393,1.44475016065113,0.418899298075106,1.02694951948412,0.653963782043253,0.932738733113214,1.00959923922739,-0.476430009263467,0.63057941528022,0.966834419840493,0.018701472082039,1,-0.486793258364615,0.514673089139225,0.853875895578547,0.887511943914388,0.253884584393347,0.976680694776825,0.252397778255623,0.966497164702954,0.243968198633341,0.867165765603434,0.358320811922308,0.600469142477577,0.325655551707379
0.990422319567047,0.248455923264183,1.44249146903243,0.412343120681382,1.25341984982345,0.617114237011118,0.637050935916893,0.76857886665924,-0.803628046036128,0.517356255921453,0.889473674201518,0.0632308088016937,1,-0.899331327102031,-0.341930052601634,0.632417299818186,0.823801531477683,0.231994355412772,0.902530682791769,0.245549881038478,0.87114462635713,0.239842115121777,0.760918493451319,0.272395053542827,0.717197724628107,0.286796145782058
1.19542380101197,0.286547808427724,0.849222573824669,0.247373445068171,1.76154083382025,0.719333915451647,0.637186984077241,0.485191840538533,-0.945245419751004,0.473851288802989,0.84292510588997,0.119179786543245,1,-0.89220525379702,-0.0501186605851129,0.63281527009213,0.766896489855935,0.194010767929461,0.707093086753918,0.265196586497403,0.883503227634484,0.286918014948948,0.660000932708835,0.323281826148275,0.871467021918541,0.343954627958679
