"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.844205181062524,0.148906820628203,0.576754014845747,0.153136129951392,0.919064602800763,0.329021468054565,0.000369532062867846,0.0953803129537818,-0.0182909265764015,0.193340801346679,0.593301181639451,0.314235489082094,1,-0.99251395841701,0.567787913070817,0.411495361903897,0.41026942459498,0.184711928359258,0.354234345450488,0.207877653002602,0.414227220336385,0.186506633370582,0.843594722320505,0.198769505484431,0.645002864088639,0.287282397333691
1.27286931436285,0.327827273815695,1.00924064137474,0.283073436387165,0.995739641356471,0.445032538340904,1.12377498639126,0.871235740880115,0.535472436824028,0.40956976679908,-0.216476937904631,0.321880986252463,1,0.50620279819167,0.181541433426301,0.596782696417736,0.78635893186438,0.25831842544945,0.930953922424464,0.259463402131557,0.871931701062453,0.219198499284292,0.52587458633113,0.299404741020961,0.68592852919881,0.314062313759225
1.30866198541834,0.279220521151003,1.13513723048003,0.316130639578052,0.781039572868493,0.360042087936442,1.15032327286763,0.974654021882889,0.101286733215306,0.285647734055358,0.0573888831146884,0.627298434053605,1,0.106857766271448,0.405981063669526,0.50204015370832,0.962214766529508,0.207720230940621,0.683533184236412,0.244620746128229,0.421855677349858,0.257286885540339,0.694713052663372,0.314796161271014,1.03660933072396,0.242824903971309
1.13448437934837,0.262277818522999,1.28613469430172,0.364693153484512,1.27473162792891,0.604250729039755,1.86594718784954,1.19665480600771,0.213595577213888,0.412055813953025,0.168893828730957,0.727429331572416,1,0.138494715105965,-0.0749638303499459,0.611384253655234,1.00526308918828,0.249002588238131,0.668479514500129,0.268737906204649,0.824300750116076,0.272000251972305,0.792454580667468,0.308053685321353,0.949388790833826,0.334111516787274
1.32577840249285,0.363300660651366,1.29672427181291,0.319561852722424,1.57259136087426,0.772128178516529,0.228448611711172,0.547356799654316,-0.0409697346428954,0.318223755292209,-0.435177321747712,0.377088700791521,1,-0.0683535298205373,-0.0411653041233433,0.610301171018909,0.920850287917075,0.269941872246328,0.837465746825721,0.251403296296588,1.12538066334536,0.271139059675732,1.05512963579174,0.355104976813455,1.03420089878974,0.355075174931518
0.932076417923048,0.186854729306126,1.03306860670625,0.212198900828021,1.00081119327241,0.316918652262369,0.0884087224378415,0.355687901964073,0.291813812935948,0.277715338453973,0.169104867044697,0.596326560212085,1,0.981029825042607,-0.0902816387994388,0.376187656547577,0.553241436775008,0.163050042398814,0.80334098546527,0.1726281560728,0.852006192622341,0.207130474449119,0.508778691656402,0.352108963154725,0.541423547631687,0.351643621753869
1.38290580455409,0.535606244512621,1.58086249415283,0.603572327879965,2.86989949976393,1.72798477824122,1.21469016570821,1.21709580067776,0.509189470817741,0.732186061396175,-0.711803810456098,0.209958799495156,1,0.272717691873702,0.0146477118399156,0.613678392597616,1.29130537982445,0.311489415004107,1.34831395291815,0.302832268705693,0.942067423208494,0.401355803876646,0.75650018896672,0.396798161596423,0.969193843195222,0.430147506986576
0.86584862430403,0.166912842057669,0.453088680994337,0.153772714863497,0.454870611883895,0.18037045392332,0.332013962423189,0.300919731988459,0.0903763371722405,0.139940005793222,0.217201714436758,0.410610975720424,1,0.232558716887938,-0.107075666207108,0.360695465154633,0.570307976823091,0.173606399986783,0.319979428259515,0.179360222865603,0.588286650128757,0.184532552283827,0.864974716839197,0.218879172387967,0.235623657660894,0.281280143973234
0.99204617716674,0.235727466157239,0.703336459111446,0.195113856625205,0.725745462267088,0.331752605734926,0.0335724546263659,0.473329334315428,0.00995154846970793,0.216948901758201,-0.333665959667884,0.308612406993058,1,0.0637539283906907,0.349596677674635,0.52867786929787,0.647963983946939,0.242763773679823,0.657138199019228,0.223253000875578,0.697108941019664,0.255557074121883,0.630996120022285,0.265525607189026,0.775262142873296,0.270781031233963
1.01711025785311,0.230733385462073,1.10683339834746,0.244897686759837,1.44033819570454,0.532573629816576,0.00644720959548115,0.0306468606325733,0.0963647352187618,0.232931277941081,-0.41094196528415,0.252406485970723,1,0.999999997722298,-0.693168829326178,0.592062655015167,0.823755143979342,0.235434169453977,0.888966346624271,0.232905961706836,0.642549346268936,0.22597327636545,0.719233573554703,0.274788324032295,1.3180647327598,0.250584226682425
