"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10899247638291,0.118367525307374,0.954806504848157,0.137808378708059,0.225815326142061,0.049478039227504,0.412576538223097,0.275461629537782,0.0195450139285017,0.0542356755846266,-0.890262175439661,0.0226233425360666,1,0.064033466506131,0.13451804865054,0.197477594481157,0.676050046301483,0.118083306891302,0.702740964411321,0.113112712306129,0.649437768473768,0.113628716463093,0.730566394766067,0.121226201311529,0.723544059579355,0.132279971734047
1.01136484840244,0.104167536925692,0.92893694784451,0.135381330094821,0.274045750612327,0.0589614582424978,0.185117998982521,0.307480778560313,-0.0289882042169398,0.05669545587529,-0.897268280565461,0.0205445280449172,1,-0.128702046435503,0.157915171132895,0.184679726614891,0.719155621723145,0.10919377227882,0.651220262290149,0.109470306328457,0.647353610142254,0.118008855348172,0.661634892334459,0.125182560054993,0.646767088376092,0.134776050169688
1.03358141742759,0.117786979239109,1.03916040821514,0.147953359554983,0.313562917106621,0.0765613350180085,0.0226354724152682,0.036129921348469,-0.0842475207892083,0.0696085371097766,-0.922663207322619,0.0169967488412473,1,-0.999999999895046,0.0996353997654022,0.193370015968471,0.65384039241478,0.118982170534064,0.833722207578393,0.120426736470295,0.714033627648283,0.126146220545093,0.701519432608551,0.14023376330415,0.945075797237342,0.145051132997724
1.1411466115061,0.129411759562337,1.15126654611151,0.167486985739239,0.337614198398476,0.0805865397821135,0.0257926101687422,0.0424967370395371,-0.0933164010049896,0.0625154951307818,-0.923368601850929,0.0169467351444984,1,-0.999999959221163,0.0525813966729614,0.195762241631709,0.819814304683739,0.117526680192923,0.803217435786511,0.122728881177698,0.734533661884418,0.127138112843195,0.641634962190968,0.130871369296047,1.03396329554682,0.13730167889787
1.085525193905,0.119870433415556,1.27080738316507,0.166489533516523,0.301357241766701,0.0704706847642769,0.0275050043660387,0.0367410210000374,-0.0910430237191172,0.0613304845037815,-0.928902148953274,0.0160408758967636,1,-0.999999995016743,0.0345653838125479,0.198552011660946,0.697612845973011,0.121026797277826,0.853500843447041,0.121670886343172,0.851960851377116,0.116967133840125,0.81297788110453,0.126177086291537,0.730213365246169,0.141929057919291
1.08458362907437,0.115724071044982,1.08245421349089,0.145034341842475,0.285880870945659,0.065231454769161,0.0269725307687892,0.0353920136091257,-0.0878119045720747,0.0589121058271893,-0.909788756629389,0.0181032463992606,1,-0.999999999791537,-0.169575510819038,0.155680169679049,0.794849782523209,0.113088100176651,0.78302382906234,0.111805836352376,0.715415114534872,0.116051530015223,0.742198179671666,0.130171726221853,0.618713445698543,0.145196487799614
0.920655366113146,0.0961758733664459,0.98118041655272,0.131843684011325,0.227315298716465,0.0499091720524494,0.124178140143449,0.163296777924957,-0.0707798675443038,0.0498016121256895,-0.89099796950429,0.0218104430396647,1,-0.421281935778504,-0.138099931490461,0.182003861207981,0.632302285373724,0.112523946341759,0.610769351844592,0.108334499730225,0.738100371589291,0.111644286816348,0.509458478164596,0.126187560911072,0.647970886191032,0.145706922446552
1.00063726332774,0.0901728699229751,0.79873709590684,0.112123315984803,0.207825956463285,0.0410811350443759,0.328314193709555,0.240358065613702,-0.0253155694095518,0.0526448912848126,-0.886917851247662,0.0206143963533322,1,-0.0969154411431884,-0.0168138141294892,0.153786038510412,0.826894674118949,0.102018182732557,0.458077583906668,0.103548281936113,0.719207628614412,0.102250170856645,0.611669942788558,0.113037336627121,0.407119243466708,0.136741817722434
1.00773308679372,0.112060879859121,0.970862350174117,0.132108260104701,0.239833461741123,0.0556190755776697,0.287979171759988,0.265421116427452,-0.01550659332759,0.0558380763285545,-0.904491380294227,0.0201405205884643,1,-0.0590039342143062,-0.0583918990427321,0.187564710111081,0.703743796360191,0.121193015247586,0.671132385067454,0.113482515714123,0.628911285488012,0.115853630867539,0.75643137910014,0.123263576691077,0.561717176769061,0.146334549679812
1.14599723243936,0.118817993691414,0.991418913872678,0.152550375725705,0.315948740668394,0.0685840070031054,0.59165598271979,0.358575930240295,-0.130923595983742,0.0847337158863444,-0.909013197252774,0.0179283171930546,1,-0.302813324152381,-0.160668255251375,0.176805607729745,0.764492575813793,0.112117670520322,0.895185711393713,0.104830100991741,0.7523970356091,0.114658101392255,0.853846146305703,0.118944862039362,0.921740091884514,0.131264423954929
1.1532426024103,0.128289702615922,0.985257462594531,0.139256248999231,0.277569859706768,0.0666365255132865,4.28880070318799e-08,0.00749442287475621,2.46396918767929e-06,0.0590062884057332,-0.910389776043433,0.0197121867937617,1,0.0225829767259778,0.297869100709843,0.174632376606943,0.816716465297752,0.124164959564196,0.760844978365678,0.11839740738873,0.784042955704895,0.125631017721833,0.736497913584165,0.131104668884022,0.697493965905162,0.141766621086429
0.959722896851888,0.0906675291915236,0.917892451775624,0.12035679551607,0.226434386654265,0.0448574894583874,0.085822142999143,0.0546900539176232,-0.13940259793546,0.0476430788984634,-0.886437930289632,0.0203791318356791,1,-0.999999999994593,0.290168839959722,0.163872411861829,0.497879583130085,0.104545470635079,0.656424677653509,0.10223533589335,0.665664028866247,0.108086775156419,0.543362031039145,0.118868047512504,0.578794353980525,0.129205934884748
0.955641272207912,0.0877611112129586,0.889037067505622,0.114753032301948,0.253161886311624,0.0481256909196733,0.0435740249244402,0.220360863150083,-0.0482595137335917,0.0494253959407216,-0.906872070523545,0.0160343485810628,1,-0.459483522067196,-0.251070294626821,0.160701796746754,0.758081229016516,0.104912458780799,0.672115614264111,0.094017062203642,0.59707551800845,0.106124401563375,0.76477612918191,0.108599030135992,0.753669151115276,0.127504033506157
0.861460409081897,0.0805181504316093,0.774462844713861,0.099071399038999,0.177969713174816,0.0363729952419055,0.000859010285612507,0.120887802667959,-0.0123537346532355,0.043762243532507,-0.858416505776081,0.0254134988358127,1,-0.999139288067054,-0.0611873187968718,0.137106446436625,0.563081565577819,0.100916616821828,0.587891341456478,0.100571597045785,0.495734963519856,0.104719438789671,0.435471529501175,0.119457923081317,0.718126980004717,0.129781432094578
1.056815993306,0.0990550062972002,0.759047797895613,0.108417798134733,0.233301878357331,0.0496212763782124,0.0306462919464185,0.0412248688193035,-0.0845567104714458,0.0525400156505259,-0.905603722252528,0.0180125094798367,1,-0.999999986710559,0.383195192396299,0.167517194632375,0.550137265712985,0.104845743487307,0.653672116938189,0.109125839442614,0.694347398593366,0.112918033407201,0.837998134952052,0.116034264498527,0.636031111925311,0.136920074003069
0.899357477773558,0.106367462570076,1.16515968858572,0.178047669629953,0.288332556272609,0.0686385198888301,0.395829532994314,0.395710246586394,-0.0539620666716514,0.0700283257001428,-0.910320353002155,0.0204769491804464,1,-0.159730420898542,-0.348632099642665,0.208236698480334,0.801068749462782,0.118668196370784,0.695262667480093,0.123427009672143,0.678353338644543,0.124619993252864,0.681799232650176,0.138449248684099,0.870010787624878,0.13735000286203
