"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28386325891221,0.102537886883233,1.25825551409888,0.159080649581739,0.085937118884847,0.0213095118206009,1.4238576100567,0.477724137592431,0.1421502460405,0.0638220970246609,-0.908258957382291,0.016724220062758,1,0.406372153661625,0.298204178901428,0.229178296915426,0.910405425654413,0.105179417078735,0.716689480308637,0.103439652197212,0.746857748171342,0.11358973363699,0.879865827126167,0.10609619477336,0.781519415259669,0.134524667450773
1.14542130599904,0.0927379560235735,1.10272867306329,0.141851904185721,0.0610070761897788,0.0137116694159458,0.791844459135966,0.287245520140394,0.0185941798074241,0.038472763161425,-0.889477208133907,0.0190925847271051,1,0.0845993408831238,0.242233380390958,0.197445446496496,0.609655846904855,0.11262599215706,0.824459058478342,0.0930043549482251,0.772629311410195,0.108137367272215,0.583170644074065,0.117843053257117,0.743308684438068,0.13186399888691
1.05949647626356,0.0855431986077328,0.930977197725692,0.120189656365632,0.0768480215595003,0.016513067908322,0.880691477666993,0.276645149699463,0.0857652078455066,0.0422463590431057,-0.899553558925652,0.016253048549388,1,0.329672637012262,0.224600651034715,0.221338427135788,0.648290934608595,0.106312853990525,0.86488542635568,0.0861351431941547,0.659509310982723,0.107705326360003,0.77802148145132,0.118992080252249,0.859691428998271,0.142697256846093
0.979633927282844,0.0758692278061658,1.01501858854837,0.137372838835638,0.0619875781902057,0.0129724342364453,1.07469808307356,0.340853341498208,0.108029171496296,0.0428357389171907,-0.898674342870626,0.0161484201748112,1,0.418548195339578,-0.0952909829456078,0.182996806063053,0.661744298801561,0.110332920905345,0.705946464473938,0.0925399450179457,0.864340945924612,0.0925091591517216,0.777207739200873,0.108091813967185,0.662675337711584,0.139968817394181
0.9879500354955,0.082002581570469,1.0635171478202,0.130495146583717,0.0457372725805554,0.0113134623816188,0.791983211348092,0.288095908266385,0.0514991015803953,0.0325254285247426,-0.90907848222074,0.0149871854114013,1,0.270586754398673,0.0254450270377047,0.22046973727341,0.694808143201258,0.112240922200796,0.619327388257083,0.0995533579307824,0.72781062905327,0.10157035189311,0.528851632806849,0.119346780101231,0.800296015990267,0.118483014977021
0.89592307402144,0.0708767895059344,0.888419849810367,0.127177321394935,0.056035999219505,0.0124950152984585,0.905938999085314,0.285554629229437,0.0886390547164469,0.0395842527922263,-0.850787339000479,0.0251524744681958,1,0.393406995124276,0.0626230291054812,0.18126299922643,0.595372451716805,0.109516000881726,0.512199814232903,0.106764718740421,0.574320898479619,0.0974594997842354,0.646716820394695,0.105704187964963,0.578771836429529,0.134410385546516
0.965631578043612,0.0776719696677504,0.923752287081081,0.123484008983533,0.0720429390340355,0.0161253922934714,0.675679110913466,0.246941088938954,0.13407590436122,0.0486760868721351,-0.923430955960659,0.0128461345954609,1,0.607693761286439,0.313349527144744,0.196737766604336,0.473219186669539,0.115921077165074,0.73734966504465,0.0967627727328592,0.637753699186023,0.103827233281904,0.775766467201826,0.101562342418561,0.585209163331642,0.141892285097252
1.11982516868738,0.0892488184241542,1.11137567707951,0.160418420626111,0.0656090440500844,0.015071733275516,1.53477141696461,0.5028829372397,0.108933620961602,0.0563714331995876,-0.91578978865995,0.014550551602736,1,0.343287692660003,0.160691171163929,0.212338656610148,0.787810330263057,0.115033961615566,0.819595052980778,0.0993081426135631,0.735012430227908,0.103302706951193,0.712743865664756,0.115721661645352,0.671914283499472,0.139851931731788
0.897789110672446,0.0690221313040671,0.795251765472557,0.108912813893168,0.0489660824698316,0.01056645718048,0.560214264733806,0.203435199052634,0.0737756601297439,0.0297508861561728,-0.841785172924689,0.0276089289402042,1,0.445439106849295,0.116627088008777,0.182353735134595,0.427635313471385,0.12066071691287,0.463577630830224,0.0976785408282939,0.605050164575829,0.0949252397838741,0.846984192376614,0.104005144240797,0.719372293819647,0.138816708170255
1.08847245422396,0.0866224945768976,1.25712132081687,0.153208545549468,0.0642804579171171,0.01393053685249,1.28719388763054,0.329008630067148,0.0298967834217146,0.0381566617772043,-0.914531944468604,0.0148410453535591,1,0.103935282299761,0.175329359799955,0.193472475888897,0.719082610496678,0.112421448727202,0.792870678901209,0.0965342309967031,0.800110331569904,0.0998967289985178,0.731453412738411,0.112402497987568,0.831869217028429,0.136930800310061
