"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97905214231625,0.0465676299960748,0.953222304928288,0.083384590545443,0.0516129809950941,0.00781252924742446,0.879110657458774,0.162839109482135,-0.0176395097367595,0.0223623540046237,-0.235765287732493,0.0814873798857101,1,-0.0828104731944201,-0.054480000116579,0.130913931945477,0.648373426631799,0.0665739645699505,0.666773247402044,0.0552403033253727,0.600773343740116,0.0615094788029655,0.838366557518035,0.0630546746820694,0.562407904358912,0.0974547939648668
0.965916409655475,0.0483846099648243,0.943968720573942,0.0812528713190692,0.054276616294002,0.00900081567351642,0.870975197946641,0.164514067336989,0.00916460555024444,0.0236373979639138,-0.253221450524915,0.0768569110273908,1,0.0421506717979278,0.101999358364596,0.123152179546723,0.668623322527647,0.0619798700277835,0.563545184668899,0.0575772427308965,0.689346091368362,0.0617371005124183,0.647899386583866,0.0740022155656085,0.578860084008584,0.103007144019802
1.00166036634181,0.0465196878954553,0.990005211129378,0.0864611086050053,0.0501850710526924,0.00818607475855439,1.01105947798137,0.179248982667913,0.0378458726758004,0.02269589298964,-0.374088628760967,0.0602296486439058,1,0.168013005161253,-0.0785056590766247,0.122599989616965,0.783711856939884,0.0602599461808511,0.629397685527618,0.0596623199277704,0.680468013870162,0.0638203802434429,0.672570792651991,0.0692222058900913,0.74304219794075,0.0855065695198127
1.06398937331641,0.053635064586284,1.00550396487303,0.0854723746745016,0.0853534357404274,0.0125531389819853,0.941029337599213,0.18138599537394,-0.0226039146190312,0.029082719826651,-0.271598075270813,0.0866898551237461,1,-0.0797575073946551,0.0981983893770094,0.130751390458845,0.731310779922098,0.0635108467441528,0.742977617329634,0.0576410018008303,0.724216879545463,0.061346360352707,0.804354376178038,0.0736258458709912,0.75804382510534,0.0933092224021243
1.06751929348314,0.0488776935554986,1.21141827974679,0.096043081338666,0.0730451117388605,0.0111521794651005,1.32127348795541,0.214037627538584,0.0819380432599179,0.0303257795460947,-0.264758597580781,0.0793832016073591,1,0.263750717180628,0.0879775014157779,0.124026890584664,0.737367407246972,0.0652092042874969,0.731047299506252,0.0564003317256268,0.75539667340261,0.0624656955113289,0.831143809058086,0.0661238642434565,0.70098107484018,0.0951566499574098
1.00958735329615,0.0488259937522332,1.00416582745299,0.0983845102436886,0.0647083910710527,0.00983725250177512,1.37804125696346,0.236282390651573,-0.00454970673320358,0.0267790352140494,-0.441681844524886,0.0572197543356558,1,-0.0152360360947161,0.145604313350035,0.127873381818785,0.653990090540294,0.0645966683444042,0.716333383352092,0.0585383934747218,0.740019020763759,0.0630243308450812,0.775158071537445,0.067852927821485,0.711309031005191,0.103612879343878
0.93731741473406,0.0444769645200416,0.957853048110926,0.0827885139882616,0.0571633578997849,0.00908699342951771,0.901321635805314,0.16785919487416,-0.00164562395798705,0.0227874846672068,-0.243618095896229,0.0764633921115161,1,-0.00724989701093281,-0.0343944227394467,0.116630962338808,0.587377721391647,0.0656929243432609,0.734481192142613,0.0519841913108981,0.660134697567921,0.0591283607774777,0.647932428610358,0.0741995577178825,0.653838159812621,0.0995631958885911
1.02310734550507,0.0481396904999753,0.992280277744324,0.0841045255002554,0.0724117979971256,0.0108607744554525,0.881357690179047,0.167724079179502,0.00671284906806782,0.0237526704504827,-0.248279107437552,0.0770523308969922,1,0.0265721146657094,0.029309607083612,0.140398802049173,0.664177979489784,0.0707051491334195,0.724408484965957,0.057389902259055,0.662506592737245,0.062364062366356,0.759875101499694,0.0673987967638881,0.629186847130421,0.0912388855841597
1.08279186969305,0.053543649719941,1.13747578709112,0.0935420635055752,0.0720616955188057,0.0112932530590387,1.13032406961036,0.199900938449207,-0.0525261388642205,0.0283290093252219,-0.214558581898115,0.0831203359436065,1,-0.184044037225893,0.0469840360647834,0.14871875569467,0.767696991301889,0.0701683839554855,0.755907664499217,0.0583419372357994,0.721846648994007,0.0592533030210805,0.689191148477574,0.0732143383278974,0.752424798700702,0.0901764782676622
1.02528392074577,0.0521833660404211,1.12522107680976,0.0932244424627799,0.0762070058101345,0.0121967717447829,1.123550518215,0.201916514337489,-0.0321343409075721,0.0307111072362099,-0.345880245111296,0.0712968656213311,1,-0.109818534867447,-0.077483364951511,0.128634878949439,0.742532695142055,0.0581969646610296,0.713550381103284,0.0597245591640709,0.783614560853903,0.0643699221585207,0.602912020017518,0.078668347401577,0.736676724384638,0.0909940592828752
0.966942470036702,0.0420106452176,1.00536200093852,0.0893635933853496,0.0597441961616128,0.00890391352358839,1.04920947618952,0.170453716742345,0.0104175699643882,0.0235230578189103,-0.265244575753337,0.0700999957757593,1,0.0416090176441747,-0.0915636639029713,0.120613944340912,0.643035293677758,0.0625247895647014,0.767568927696827,0.052995416765428,0.668001471863613,0.0613296532375784,0.708166708052732,0.0753980773419875,0.464114902853202,0.102172284284382
1.04758748299426,0.0481521931165479,1.16157730882893,0.0942246432499194,0.0628487078258293,0.00949104894928737,1.25510162672054,0.184114075794507,-0.0132605548821911,0.0246704684290423,-0.425969911649758,0.0579276213444565,1,-0.0472143564641854,0.0110818760915799,0.13627702216625,0.770368891563448,0.0630171146115336,0.728913952975558,0.0515442681926675,0.834742993696811,0.0595554143234485,0.702854067805431,0.0720408857202834,0.573931839656524,0.0995938959955092
0.968243247694742,0.044728935553403,0.970674106859166,0.0818875415674583,0.0502476941041294,0.00824491390477223,0.909557230631338,0.166942809649886,0.00165515699192105,0.0233143058437538,-0.145998560238735,0.0832610818469242,1,0.00774223072231367,0.0241467957740438,0.129885697448809,0.655932852434612,0.0671108706705404,0.729703622988242,0.0546298298617559,0.605257393306655,0.0616329641440943,0.575017660650811,0.0729886391685154,0.75902900694583,0.0867602758640788
