"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902532466322664,0.0651425921727101,1.08121025764192,0.0938187886525471,0.162345772574416,0.0322126097176905,0.613652155911639,0.175197480589958,-0.154096025901705,0.0460833672154124,0.42882571210917,0.144105602820553,1,-0.488213533656871,-0.105006791363587,0.181145980550344,0.667014049306865,0.0784130166730811,0.599978880210289,0.0681102650553811,0.706018066108549,0.0700203218959839,0.637730941246523,0.0964319296260742,0.721182860706089,0.119768068449948
1.04683184931813,0.0731391255622062,0.966037229478132,0.0938112894686381,0.245031962500634,0.0399882684652771,0.804316851409625,0.213024535348747,-0.272034857253242,0.0663439415663338,0.310464714820789,0.158723211457688,1,-0.612772974294512,0.0498888231330841,0.21009588324867,0.702004760246498,0.0869489241198996,0.596097739280134,0.0726140903149139,0.59217185402555,0.0768527845228438,0.64845880886719,0.0854502201459226,0.866491407158225,0.096125256659309
0.926957841940829,0.065942388749552,0.883430617458686,0.0999832531629153,0.234889994993162,0.0371337579001002,1.05370776707782,0.211837235050572,-0.336241270199677,0.0630047067886045,0.355318549474675,0.140967402414528,1,-0.67586299362611,-0.136511812487685,0.170568708400299,0.533209361198155,0.0758949524951596,0.784491599986901,0.0615836808299733,0.631893095428433,0.0762206226241883,0.785774005655202,0.0978211503549692,0.545674230749027,0.124509655366156
0.937459418679947,0.0684005206686981,1.07194512515461,0.104265799450361,0.223095813381327,0.0349780498223229,0.856924011473831,0.199465815443141,-0.240872282979556,0.0579084211091388,0.144327017121934,0.128443342777916,1,-0.550896435839887,-0.0590342871233542,0.198021650448667,0.684950664774969,0.0756770730322194,0.760373461888001,0.0657596763064229,0.657702707378681,0.077522169780571,0.812331835983651,0.0938980759759277,0.702564062078917,0.118276446455936
0.95587774367107,0.069898998014804,1.09494166787108,0.108288161539564,0.246725228697808,0.0436914362681074,0.999103996887841,0.22836392098794,-0.26365327625788,0.0668520186429019,0.300423228456786,0.160158920563745,1,-0.53103242999728,-0.273359351086371,0.178860499191573,0.850848157563708,0.0693810454687129,0.691379641807656,0.0713307834750496,0.736063750916029,0.0816455740899881,0.839833916061769,0.084312116670768,0.577830075128341,0.148307552926028
1.10818792114836,0.0734069629675274,1.13489918723194,0.102001138077856,0.22174047711303,0.0409316584877385,0.822782393186235,0.173678374435785,-0.257251541062068,0.0612376265901557,0.491498069347063,0.123987677816092,1,-0.602272455460125,-0.0413960556088118,0.193835290864783,0.85182834756962,0.0722450098079663,0.77005551956652,0.0677351271001445,0.624639340461469,0.0799609297825113,0.69067541057584,0.0894225089154787,0.623912850782025,0.119812896952454
1.00282533032112,0.0704086582239287,0.899292586036373,0.103244324951353,0.217430389551323,0.0402773842464126,0.95714774739518,0.211066991137254,-0.261683164109052,0.0634181465561096,0.290192625185328,0.160515331089365,1,-0.57362248898988,0.218965742989885,0.185648333121492,0.681574447031979,0.0737423659607093,0.709444583942382,0.0732997087177591,0.65490418825713,0.0796951790558508,0.742494771847748,0.0926505810865815,0.730818551731363,0.114243972326264
1.02646257157506,0.0715305281125685,0.861466740423736,0.100639406246059,0.221040074456515,0.0396150161766609,1.01457018896604,0.219134425060597,-0.260119551540107,0.0658744816613424,0.418614280507244,0.125352589153247,1,-0.549283355105303,-0.0734303613026364,0.185516408943053,0.563893139684537,0.0872605647000681,0.762267718503054,0.0687275266721987,0.660730657503262,0.0779045400281434,0.715698309377346,0.0801459761549232,0.6379633440682,0.115159484008534
1.05068073789481,0.0676803233031613,0.972482783460096,0.10472817821138,0.17323967755037,0.0348018610352964,1.12059871975754,0.234770080576881,-0.289581939925284,0.0606972368124268,0.580790688287144,0.0911185777729549,1,-0.657238095956449,0.240391293859546,0.184789376478204,0.697636764465783,0.0805583408460394,0.742174362134019,0.0625443744917941,0.731651137974344,0.07694992228328,0.604117735517979,0.098404143960605,0.648989850297015,0.120319600252634
0.995939364643136,0.0722013026842615,1.03440645456785,0.107242098727744,0.275765249172632,0.0476696303663107,1.03970736354743,0.245444025326198,-0.392526285346792,0.0792119096045902,0.473162272583254,0.152310438348616,1,-0.73306657172513,-0.0200612534288957,0.193891260488272,0.635711609873724,0.0854114102282214,0.75881112856197,0.0663530284616456,0.669520060690407,0.079241900216489,0.701616944729547,0.09046346494019,0.742779097310371,0.0978601264437175
