"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.841678483067677,0.0779729556586027,0.891293690808553,0.121116065522548,0.0643939494983919,0.0187368049203194,0.475179915530192,0.192274372052325,0.0892067575564656,0.042450132055726,0.0842119547181762,0.159517498526399,1,0.509971827361858,-0.24446355524385,0.248026551517282,0.650919566595225,0.116983648214626,0.608262240014598,0.105356922278297,0.678336204342383,0.104110453042471,0.382555056769058,0.153335743314529,0.743619376671231,0.192766476553357
0.867837465800803,0.0800752516947535,1.02451813586507,0.145723467550891,0.051510175918274,0.0179165466397566,0.809170225128169,0.273421635800048,0.145477127195274,0.0506711504167334,0.327793790225349,0.211871217767143,1,0.712571179241809,-0.288607531811408,0.284473242097691,0.687159756780998,0.132166681894286,0.43416056886626,0.116097192899492,0.744907280572239,0.118924402610747,0.557105949413439,0.153503925036993,0.602021183441746,0.156286616685604
0.962983486436365,0.0812345607126259,0.902098741482644,0.140557526220463,0.0352816737486794,0.0172996103076223,0.548810770194106,0.206198879047946,0.10633807840348,0.0459240557353025,0.365397179921296,0.164428415170691,1,0.764192736340847,-0.203724158526922,0.241116748358952,0.710744744461442,0.111054531026503,0.769087319470857,0.102817774329615,0.576201794432591,0.116387490881055,0.698292791782153,0.14516823168939,0.623638336870548,0.150390005320993
0.972628567337794,0.0724898944958759,1.06374179394703,0.148354997469874,0.0138059231175326,0.0127102977822367,0.915824546753564,0.294166330573669,0.045019489983406,0.0384394283494456,0.491299812533316,0.134644161738573,1,0.400370163624231,-0.108899503515022,0.259169855954935,0.728512000018996,0.118209156093736,0.47891021164688,0.117169823085482,0.719685480624285,0.10818080146873,0.508621313431072,0.136579469372936,0.611974173894279,0.159908298717961
1.10362718605939,0.0916702032397124,0.876661863273179,0.182703122167924,0.0676953822579731,0.0228805716339419,1.51587087672469,0.465856968176069,0.130926365821646,0.0647751193228871,0.0397435982860415,0.188230052834992,1,0.408711150227923,0.0338794077131387,0.285245616607597,0.790764844455027,0.118343778685534,0.746518999369889,0.1039945901967,0.796188034414858,0.116975074481164,0.785671048441904,0.126234164176433,0.799208663819926,0.174261232708919
1.12616820007692,0.112100208462462,1.12344879783785,0.178656324158317,0.0872640141295857,0.0319576010393966,1.14654545003609,0.386037112467495,0.14303145229855,0.0617809615209705,0.109229101668897,0.223510905780563,1,0.452187254967853,-0.101779395625134,0.265510690403933,0.849578497752929,0.120085915468861,0.741301279599357,0.11636311959649,0.764973393307891,0.128910315185882,0.945488334830519,0.172173089380029,0.871373595421245,0.258379976991516
1.06622658719378,0.0873275627432581,1.17737463087314,0.135209588310273,0.0767599247726107,0.0258984219275531,0.4516335317458,0.218800838550037,0.119131736661897,0.0527164503689008,0.432013625430728,0.165328660684656,1,0.639833703784599,0.214983610459181,0.242962674262757,0.695236871516363,0.107408801589099,0.765891522577193,0.109443779225606,0.727782233938325,0.130956418919559,0.770910890617273,0.1338583582652,0.618952310631026,0.168629338679411
1.07006486997002,0.0928052757556161,1.08630253730108,0.160986993595385,0.105857386918471,0.034263396436812,1.03666634590691,0.332472652838836,0.240950087351878,0.0786955012855954,0.294762835202868,0.236892088488338,1,0.72735596278842,0.263308783405348,0.297326985856194,0.723565650073689,0.115557602955961,0.629872124003771,0.106805927740965,0.819622438185493,0.112228872667467,0.984794102411101,0.150791124087154,1.02330858889964,0.169283464239166
1.04611767390465,0.0987768124359382,1.1807391866351,0.16843211542885,0.0496379760245303,0.0268979149882919,0.932056556610819,0.358823062593458,0.069734607190109,0.0563533385680736,0.383283662073635,0.199241017057444,1,0.324205362122527,-0.0236964889540452,0.264338234652823,0.665429171611745,0.123340445199996,0.69793974429905,0.114059430914179,0.774480514557548,0.131981985596779,0.701242941572751,0.149571474386488,0.791118986930057,0.200568727939793
1.16637783016286,0.0958136977730632,1.03156339077221,0.148799715324708,0.0457263881079929,0.0181849763545395,0.870676439581274,0.32668160820743,0.116192265463158,0.0509814952491307,0.270035369212412,0.220321916257206,1,0.582324917808738,0.17769002002107,0.276515363321396,0.746183766382954,0.12988487293024,0.847960796508285,0.106583441647587,0.613957553909068,0.137973916405872,0.715935065754019,0.130766992280649,0.897053323629541,0.172628364529665
1.01276005348815,0.0768005568817694,1.00183723074877,0.160464952328444,0.0554239834840985,0.018558644447977,1.24804728893641,0.381253338683152,0.212871581959497,0.0654719899268511,0.44858986084165,0.146996689460614,1,0.80938154699533,-0.243821457189174,0.329002801805741,0.742811896109302,0.150532940044929,0.70489133908685,0.095260389547527,0.871640403999436,0.107542118077006,0.586884523722729,0.146898325584515,0.542438176300697,0.200083150531492
0.939269686420888,0.0936614199772657,1.11963849741366,0.167632647605742,0.0709260495946241,0.025749791949316,1.0612479277717,0.391716641464056,0.201918384200276,0.0749932783055623,0.300265383949727,0.214494866529462,1,0.735977519428734,-0.136835615901064,0.249843729741639,0.667026873874899,0.128867064764371,0.711225599471078,0.108312064209448,0.729516028367289,0.129520533595501,0.560645937075677,0.167236810463871,0.613302710517874,0.174960049226297
1.25090763749245,0.113085236906011,1.18948887231495,0.182055310382377,0.0862833879401313,0.0312050948649437,1.42062954183497,0.419518438724917,0.185857674416159,0.0787399033476462,0.244784815940842,0.163341641749911,1,0.530855697857505,0.432526552224376,0.261877869812396,0.82665247575909,0.11455975827559,0.704940521113772,0.121916327534723,0.925890131773977,0.110667741999164,0.625053190806484,0.163337195504959,0.86957005290851,0.178825505672198
0.967044759425741,0.0858441492311603,0.876874864067252,0.176646443973757,0.0829439605606182,0.0260855269022357,1.43641085305693,0.406331009373943,0.180979501930587,0.0639872711407332,0.03783918793415,0.219850416873256,1,0.524321498485288,0.110153226994804,0.276359769183851,0.583864413647037,0.13558543337658,0.582403930598113,0.111687744865799,0.909783778179681,0.113894512235217,0.765228907076687,0.139774113055117,0.645808360828053,0.199645516306121
0.992793858808535,0.08609182483075,0.908235508672057,0.136820599827777,0.0607431546378304,0.0217614962032754,0.696508752709287,0.280516087080421,0.18035944983553,0.0560925736815654,0.285261098038624,0.177890332367898,1,0.876853301011196,-0.10768448701806,0.221909780092848,0.646587310063023,0.126972102507304,0.781936399509628,0.112931617090553,0.526692126561596,0.143959581469447,0.917643157271282,0.107988614569663,0.704318629207208,0.200132642191877
1.05271261268025,0.0891334889514788,1.05143818887654,0.184825232667065,0.0444272917356845,0.0174540575259148,1.74192797190075,0.461248026860816,0.166201862388021,0.0574121035535751,0.374744907522337,0.205123174917674,1,0.597442164357591,-0.58736419324184,0.309977645441343,0.889555757938839,0.121931125815316,0.775873721123721,0.107345273052284,0.778119721115134,0.127078186378081,0.778534186845723,0.135954602517862,0.721078554030943,0.155569560908087
1.09966341107214,0.104203836743845,1.35088354690274,0.195016495167659,0.0900325823057117,0.0277253807973666,1.24565434785251,0.359446277944322,0.237642330106602,0.0724794937402692,0.0786991883677317,0.240588168547514,1,0.709618900935588,0.0605290933613352,0.257400887372616,0.755961547960885,0.124219474420163,0.710107588260971,0.112218585865625,0.723146923052502,0.110238205390864,0.978753062227213,0.127337481274046,0.990073116437302,0.226487403151021
0.824704746237361,0.0681804395012022,0.882670527000229,0.12692377368547,0.0395605273621385,0.0139037568398474,0.665628926188988,0.229382288326414,0.137024243813669,0.0452647664814557,0.288517478664929,0.171782115776734,1,0.844404004960876,-0.252187284156301,0.247291321594836,0.541343698089332,0.125574756188319,0.634811637153646,0.098167443741098,0.729865509042631,0.106814900967672,0.360925908027993,0.188638651650984,0.68960233247607,0.212427056086592
