"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981424303855851,0.0818171514127996,0.905338230625754,0.106065976078803,0.232049456235962,0.0417083721654746,0.704095370852038,0.196263575303502,-0.385257483458383,0.0797543656046051,-0.632070713964349,0.0563621211377665,1,-0.953114466575863,0.0284035399143639,0.18955078982362,0.635951497185396,0.0977540940235734,0.752692649816292,0.0840673325111646,0.600549308424245,0.0962976332455938,0.645706876687655,0.105588459668773,0.647641787951528,0.132955418450083
1.00870135773679,0.0918804465300403,1.07052939721905,0.131061519324249,0.297460563826128,0.0578104849146579,0.905534206678511,0.287968833122925,-0.499692907901193,0.113715850156983,-0.645460065321562,0.0590765572316384,1,-0.962799945319564,-0.407977903909732,0.225709509647,0.952323120207989,0.0964127930602639,0.707046250353726,0.0882363320768031,0.618852562034542,0.100662553293729,0.78171203559942,0.120395275957803,0.709161469841458,0.126955848975261
1.05662913855399,0.0921596710512748,0.936377549091099,0.121046042772195,0.274536051283685,0.0489796930653095,1.05486957679263,0.271361629368458,-0.50197780714555,0.0979328092484583,-0.675562244519087,0.0531005306946052,1,-0.932793351671881,0.197278293422831,0.206560065454147,0.6881396079261,0.0908880780975184,0.690658899835858,0.0955942944609734,0.615602132389785,0.101947516038441,0.623957650365838,0.119450586009538,0.876522649040975,0.128190538330856
0.915752830344342,0.0760624047394127,0.910097406975773,0.126152940114622,0.241924698850854,0.0446319204985064,1.12664058267546,0.286953401262553,-0.447403267872835,0.0932853011496022,-0.48205435821488,0.0887978127549124,1,-0.856971446554663,-0.0777308692387654,0.205031958273961,0.628291988641903,0.0957556311853339,0.587602011768443,0.096973025954479,0.663938385880364,0.0955829776911621,0.764717719429527,0.108174789679576,0.633256344981383,0.161345393407757
1.01072955974307,0.08143427694674,0.979216592090656,0.126573708371639,0.278041403598137,0.0502627044364317,1.25292107960948,0.292365126655852,-0.563331136724281,0.104044926230465,-0.576786645440503,0.0730445421928489,1,-0.954436769968484,0.0814691922847235,0.184127755885142,0.749985842888651,0.0890659547070378,0.651795023987209,0.0890944617109536,0.673988598254567,0.0987826205328898,0.78052156170098,0.116835847062525,0.738426445150086,0.134938291953399
0.975544275384159,0.0783477905391909,1.06948496046193,0.12301609249939,0.244460585306276,0.037938304946349,1.00092068969289,0.262555448799365,-0.398505603598969,0.0798551732307905,-0.564254144779374,0.0757868168151414,1,-0.805619882109872,-0.0123004047193203,0.208958126287419,0.708585340371879,0.096367491309217,0.763052087008499,0.0810662723251437,0.605576746417556,0.102396350157325,0.752261501710207,0.111224872674687,0.607529145495292,0.148008473333596
0.943546219809433,0.0818108598543018,0.948488642885967,0.116840157171213,0.271459581329491,0.0452869656929052,0.777259883235939,0.209126671274349,-0.421016837181383,0.0861459062763173,-0.564516417019949,0.0690306436700968,1,-0.916566015443224,-0.0530161406171627,0.200007875896477,0.688635491043152,0.0975530153114366,0.607318022177377,0.088029417830443,0.623137577903925,0.0980518397009619,0.721519546910639,0.0996568602967943,0.789279491533644,0.13337725266222
1.04672810464599,0.0871346052567224,1.06105593571972,0.122746495682644,0.246909172005103,0.0470576870830972,0.933045148704278,0.274256720915099,-0.434774048087423,0.0928417920668757,-0.650642582492607,0.0597846147814113,1,-0.905823684141248,-0.0168983699581074,0.184389938995697,0.881711183165132,0.0889249368411957,0.663593250233047,0.0939067933015594,0.674203892892995,0.101347215530077,0.757233183143301,0.118561568359869,0.634238843503301,0.144491982779697
0.809948686603916,0.0783978493763034,1.00100972125605,0.125963433024793,0.291186199147861,0.0562961307399614,1.11580984638603,0.295526301832864,-0.515227119734988,0.108381249157676,-0.524291984077388,0.0820328190309763,1,-0.903895503829823,-0.446260190709491,0.21723418770487,0.74820873769429,0.0966260926692721,0.619791247632749,0.0952469293646763,0.696139324940055,0.0957809863208855,0.652949672424945,0.11832728569264,0.728536295075474,0.151576226435286
1.09299714779512,0.0854079747655113,0.984589552240492,0.111583587510342,0.252038543902419,0.0443501104192871,0.867460033039425,0.22192190373741,-0.467582467187018,0.0927765934191388,-0.624375266415784,0.0601811733619365,1,-0.999999999999767,0.292620825081471,0.178308678292984,0.725917376337976,0.0913771349518408,0.699371467474424,0.088663745665937,0.701097019147133,0.102743558504525,0.624289399833601,0.123128327648173,0.759172279847031,0.111177952468621
