"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918767816691028,0.058660497512121,1.05139146514753,0.100662654582235,0.0540150119653934,0.0127450794626597,0.553023017844858,0.184032699401712,0.0956048343233648,0.0318498739467087,0.0822748024631984,0.119716437741371,1,0.553160309566947,0.113389980103518,0.164497783164064,0.595005278583455,0.0873559108812127,0.653193907251282,0.0764961948357962,0.467386984346878,0.0955940191232953,0.573326340234375,0.103207525844594,0.63245664930343,0.123858288644515
1.05883252352222,0.0766858338456082,1.06471605469221,0.123875794512881,0.0599802041345822,0.0139620592099042,1.23872549344666,0.282356145181745,0.0982579334526577,0.0392123163857845,-0.0996527129280657,0.131340705700257,1,0.360475803306545,0.347113986844971,0.174722562220196,0.639633378780323,0.0911513638545025,0.716292700547921,0.0824086954297913,0.692590177359398,0.0881120887324573,0.588002921983811,0.107228308331008,0.588455299563647,0.15234065365358
1.04953017841065,0.0721445076747029,1.0915864363783,0.115792909849082,0.0751887875587716,0.0175468079073213,0.90663743002411,0.251488950134543,0.0750129297875032,0.0419924528937404,-0.16222479939349,0.127507663211218,1,0.287304722625998,0.0741052916151429,0.182221362288563,0.759802834939481,0.0865929093399765,0.758032858054218,0.0807267668184778,0.796554392460405,0.0860729602649327,0.714625462954979,0.115109023515532,0.545164997206717,0.17175070210169
0.970173764565948,0.065258334842408,1.03656733169834,0.102834707036754,0.0762236562110886,0.0175931809137623,0.740920322769928,0.197699372994374,0.0773234686817905,0.0355724458827774,-0.0658156624570095,0.133915810209476,1,0.325372381456571,-0.106520639615863,0.189269979414864,0.598052593337912,0.0907321573696465,0.777396749020748,0.0723395041592167,0.674629102635411,0.0885446856447016,0.434020146501156,0.11763729881145,0.685134479679732,0.131809973442413
1.03786611697763,0.0650801414325555,0.974827929403231,0.112118311664697,0.0758503619610982,0.0182204155173066,1.02834630542573,0.243664192513323,0.0578060885684959,0.0397781966252069,0.0873341424556504,0.149416652820218,1,0.206978416064696,-0.0149106034001164,0.166361013736794,0.764779015873952,0.0802773192262223,0.661318877242661,0.0748389386305778,0.665725861983947,0.0890861330604363,0.718315226157305,0.100527401876407,0.670275293041737,0.125607695034308
1.13457511392879,0.0764630072725455,1.09440649063491,0.132428637344888,0.078052997384963,0.0174860326986419,1.44660393197948,0.330167038713105,0.0789394278824854,0.0458257271157511,-0.0501088461341086,0.16256072691974,1,0.234922363302647,0.0164420839613583,0.195349416519908,0.756835364956002,0.0910283406645203,0.769343282406032,0.078296555779604,0.825564475358074,0.0880654613565238,0.732572798743742,0.103524140661914,0.69124245861399,0.13639188811683
0.927030024754606,0.0568595748473556,0.745430682875598,0.0844307798001297,0.0440280553155681,0.0110704831426622,0.36631938464544,0.111142879144839,-0.00356445666192531,0.0222014012169409,0.141219842634952,0.118272238206174,1,-0.0280671707381279,-0.125751867701867,0.173339332912568,0.733157621591525,0.0788672929804757,0.562440313260604,0.0772753666841455,0.623690641406508,0.078662231830839,0.54468060747193,0.100886548415312,0.723241113759035,0.131487141952041
0.969187545736571,0.064956658208875,0.951093832033177,0.104354600998531,0.0711896244771878,0.0160544330996063,0.787699401213886,0.196572985624599,0.0581554372933202,0.0325879463820533,0.110995742184556,0.144689600103639,1,0.245584932058689,-0.191629185499963,0.177650571992575,0.621472204757909,0.0941993451542361,0.781428112048262,0.0689543375000464,0.673226288470534,0.0919223257950061,0.599204683807536,0.113666063673151,0.725342467163549,0.124397709514151
0.931454213226396,0.0579747149809878,0.93892723244714,0.125831783936043,0.0503977023638683,0.0113410309128647,1.44548532611841,0.262237208347284,0.0940858972913978,0.0389835733729378,0.0513088854717046,0.134223313002879,3,0.348587908626775,-0.416133507763116,0.170944207773302,0.808587529004803,0.0823653977851946,0.645332413588018,0.0752296215158099,0.671874873263312,0.0839403976689117,0.745856545983271,0.0994987718337861,0.722912673912241,0.135480987933547
1.0954140133592,0.0658135133494603,1.01701950882531,0.121405727339894,0.0797385177216895,0.0170756822446248,0.939423211682215,0.226339352559246,0.106842907006426,0.0420254987040223,-0.00328146516223543,0.147535263334689,1,0.390374079734252,0.00834580330876042,0.195609811619651,0.725285685802861,0.0988667846378906,0.847101639949383,0.0720715408269028,0.717059578388988,0.0844254152006725,0.587562396015846,0.104722275110044,0.722157000392533,0.126774041341022
