"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07944305110641,0.114547212167111,0.923668380878869,0.156027173982398,0.0664352426488011,0.0355911566449063,0.483997066950248,0.270568882844799,0.172430249292209,0.0635560777005101,0.641542732247357,0.130888261811397,1,0.961596399200963,0.497496050230464,0.342439743405422,0.599126524770584,0.178355951380399,0.790520888373903,0.125858034531928,0.878581397780595,0.112106188083434,0.525718737700715,0.165517730385838,0.597391809307223,0.196942850388615
0.96388521509817,0.107335805118866,1.23655243629504,0.193396359885315,0.0612213508136661,0.029981993781808,1.0679688995395,0.40015974057425,0.188910370259606,0.0771020193082736,0.525020404551458,0.195942288815219,1,0.738796862547993,-0.0104780863148267,0.347303046771018,0.508752981754949,0.141826285797168,0.644164786304325,0.132678456940754,0.692169601862851,0.143127632852946,0.788457902163123,0.15176929473864,1.25770590221098,0.192116028619655
0.847651926555347,0.0939053706741943,0.440211117327511,0.150031979099906,0.0378988859757751,0.0239503055230299,0.710779423857759,0.302869140949374,0.111056024179818,0.0549172242010957,0.640552434331311,0.115087151620809,1,0.676645933241594,-0.140009191825312,0.284777897161084,0.725101440329639,0.133075180372306,0.515559846378008,0.121055416746147,0.561542487171933,0.156701461412185,0.534069929672187,0.189370175076896,0.532397125739146,0.182353487754784
0.9921926839107,0.104682012359047,1.27209789554265,0.169551288058976,0.043167920653333,0.0201393753491494,0.623379836702243,0.299807290827278,0.162687428326071,0.0642749182328907,0.481933830740004,0.153083309409236,1,0.991738227449022,0.301384415134356,0.260967900104743,0.431439650832602,0.145331320994447,0.426505698895749,0.160879362198829,0.62323739748036,0.152380034193849,0.857740201962722,0.109916053304407,0.891353515097666,0.206741194111868
0.965250278184602,0.0915047567051106,1.35057498972425,0.161074763251358,0.0650187159281411,0.0325577562387948,0.459430771882651,0.238282166123043,0.151384951841677,0.0597746216099242,0.517420518864948,0.155212679880757,1,0.87589787524527,-0.143851544043393,0.270715433598743,0.733863656331803,0.134468173250509,0.599796818182645,0.122725908679743,0.714123849134805,0.142274053085697,0.838175953680129,0.165087153778252,0.454990541521765,0.229684402224354
0.938620898703054,0.107956532825387,0.96213897122341,0.186593988779067,0.0788055084578287,0.0294155512164804,1.48332634361035,0.548922843090085,0.236037456683699,0.0878995675600638,0.418580934555445,0.246202946433665,1,0.690373772131829,0.412574219923695,0.356418565105311,0.643193861161086,0.1465231548763,0.411007150033186,0.154484582629966,0.541606514593397,0.136642999560474,0.937223544252362,0.142368779479699,0.652317893683569,0.190536709820228
0.980871525353715,0.0957631046917235,1.08876400058059,0.17226337506629,0.0551337178008624,0.0316780344410132,0.976714427955857,0.384184977799082,0.141632612007167,0.0705689484658228,0.608683976214458,0.119220475019847,1,0.610338580759011,0.0559297229895411,0.347326815481497,0.542495797120655,0.133718232013408,0.786078064208385,0.114401299743202,0.672223456070015,0.145852671493534,0.659815117400659,0.174757622368025,0.681063130498094,0.249719226575668
1.0200423228918,0.0960647842933379,0.997365039192411,0.170296465002277,0.0459334142976625,0.0205342311289468,1.28250889662339,0.398665986458703,0.242713848983816,0.0707332682728712,0.54611788801949,0.139731647950148,1,0.999999999995743,0.356545309798611,0.348638107825504,0.429699990918449,0.174052107972669,0.621518170679127,0.124496734059241,0.675425274267265,0.131630091254481,0.936072083179174,0.130282444274216,0.740555845232774,0.165863352132225
1.13018427218319,0.124709448712949,0.999029300169974,0.161643364279889,0.117309943071384,0.0411726068228812,0.717234090280891,0.239164142257612,0.0819882523741154,0.0564043126068438,0.302962572862064,0.285210151325977,1,0.282653101672134,-0.0226097269348903,0.36615953307191,0.839469934636507,0.130544730447772,0.851087400659328,0.108589420503969,0.724287573073087,0.133671684789714,0.753100533850145,0.166362381712345,1.10329106462449,0.200779515552932
1.12526460029078,0.146388841982569,1.15479509288548,0.196085292422447,0.0681376613294055,0.053645845625314,1.10335310783328,0.512760904607462,0.018638264627056,0.0782934296128118,0.806151142737523,0.0832598017357471,1,0.0679758427531293,-0.159266368458061,0.504293593567891,0.875306679121417,0.141084755527563,0.873367201327296,0.13621400703628,0.701595480314605,0.168200556963033,1.00218848326748,0.167175048694108,0.795109269394815,0.195853172403855
