"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98135034003029,0.0740903858056871,0.925318535859947,0.0649284727367818,0.951105531916128,0.105981286425145,0.0207315295830566,0.0684781878634629,-0.140419931907559,0.0784024637214786,-0.894931338066058,0.0107076950415657,1,-0.999997078924894,0.0538803325062487,0.167428970365942,0.683457102936464,0.0655303501733558,0.592242154581146,0.0637537220263476,0.670262335185829,0.0643266769412061,0.637136012466249,0.0711087920429478,0.649917675880847,0.0837520937058693
0.997803743711121,0.0785578358995072,1.14020194390466,0.0700475735861043,1.141980161646,0.132907333747941,0.0937750482019118,0.0882862719884476,-0.116883130154845,0.0945268549041405,-0.899510066218211,0.0105616237565478,1,-0.357173233778293,-0.0425370275903957,0.161909977964735,0.769359941946231,0.0601663111856214,0.704940953501954,0.0608135242672593,0.76241660037194,0.0658392233035234,0.622389371363091,0.0776127104503055,0.735081172068512,0.0905773050776476
1.11707603347583,0.0816144678308313,1.1136504889471,0.0723393321955436,1.15807638399495,0.125373953879201,0.142828861157421,0.083073809243896,-0.0761966648910285,0.0968818041617019,-0.914594979283706,0.00836654518252583,1,-0.187352448577409,0.165052192786073,0.176256913428628,0.754925798310431,0.0572629924282681,0.868924228162763,0.0570925387544611,0.76105539978029,0.0638615726571965,0.7494935331011,0.0736041143098881,0.718023702660719,0.0839396987952649
0.994644115892486,0.0764938445395319,1.01582195689519,0.0701891414213365,0.888235147004101,0.0959951034454792,0.0987773133775558,0.069539003406978,0.116055810326403,0.073610208665768,-0.888428998821206,0.0108187823583307,1,0.391808908640679,-0.150394554830054,0.175149004402313,0.744495737188336,0.0622379493076356,0.753544020333382,0.0579672340308054,0.456019359249798,0.0718203472474751,0.563955883848613,0.0699924920236287,0.803233424471411,0.0763280914799046
1.04200549640418,0.0765255113251427,0.905966612409252,0.0634595624272576,0.974221075601141,0.105321115556811,0.0862605031723826,0.0817975186834568,0.0339237837535561,0.0696358455375408,-0.879675205404939,0.0115128447912278,1,0.117022543224839,0.0172810308668232,0.171055025850967,0.667731973721344,0.06278077074951,0.617295627754059,0.0624529723642433,0.687560957217458,0.0630556066778938,0.620140121041726,0.0669341541066353,0.806295574825273,0.069993323816856
0.9500436789527,0.0823209371392139,1.12643678737655,0.073979825300021,1.18993293346136,0.132618122410934,0.178408551426182,0.0873738273518079,-0.0719716103651779,0.102553287363536,-0.915276212185212,0.0084051273934015,1,-0.156203997648254,-0.347646601341129,0.169742789108133,0.85114414350087,0.056183735748775,0.752415995570941,0.0572924779429496,0.72570705381795,0.0660458036550413,0.656873789723822,0.0776778396064886,0.6385385251717,0.0929453667195193
1.00716542764508,0.0752844318904402,1.03436213662693,0.0679073204485111,1.01474152358173,0.111689935392088,0.0824578474991599,0.0939880338142579,-0.0352850206271957,0.0730611466035683,-0.910263069955445,0.0094060718908836,1,-0.121982256435648,0.042482519628352,0.165837050943556,0.707620567974684,0.065902145654164,0.660258264868216,0.0632892137202797,0.734823236921835,0.0633353924784346,0.719422263755143,0.0688562239754301,0.586094334486321,0.0852606042121306
0.960723027414879,0.0788261003501799,1.07497465687437,0.0793882983893874,1.05547173746985,0.124344810732517,0.237763608200714,0.0976220036882238,0.0108037727947875,0.0896548777710702,-0.901599556417735,0.01108911002947,1,0.0215664889206118,-0.421915993027767,0.170336674515557,0.742102745091241,0.0689265993477537,0.720331401026966,0.0646032218916238,0.666605321583229,0.0680774488283002,0.829617816147206,0.0714391182774779,0.7774537355075,0.0857888547015904
0.982861242558601,0.0796632150515573,1.05623764863749,0.0731620679979067,1.14776923866171,0.128160539495252,0.0580477477787016,0.0861654841519113,0.0694381723575652,0.080467225685876,-0.912089861490378,0.00901028089357105,1,0.269016119609862,-0.273082848256279,0.162029456276009,0.806158698641049,0.0614866495867259,0.705782330578943,0.0621732577453423,0.741601826388619,0.0627941162489941,0.74272453158337,0.0705216746328149,0.742401197946365,0.0849116034185386
1.10212771389475,0.0780012333486232,0.948035622060351,0.0762033128513718,1.09053504903519,0.121428978786827,0.130678140993899,0.0958770377194158,-0.0404513066915153,0.0863739780391291,-0.913914810153274,0.00869617657837627,1,-0.10715471049112,0.107802549794401,0.177094649811787,0.678835110044575,0.067163054954578,0.715768157174229,0.0617391826037225,0.755992636497554,0.0650149996951587,0.781123139965221,0.0720937413170834,0.777870051297651,0.0732533728545038
0.949316895312269,0.0737074639045822,0.898775386419982,0.0623835204856371,0.86764879083072,0.0952146242852847,0.0334037640277239,0.0725396745140335,-0.0390670263988517,0.0672737582275876,-0.901578064729156,0.0102020714590765,1,-0.229477795704871,0.0658541833731335,0.169920830860264,0.715594207743248,0.0585648322961792,0.593093511360224,0.062418879467953,0.722299984770134,0.0645655057757016,0.568554042907338,0.0759448406085078,0.718806730994392,0.0841987889604933
1.04608704116303,0.0741747330426713,1.06651906428481,0.0729617266533159,0.875646736635269,0.0992383306395432,0.0489447900052719,0.0712674150225016,-0.190229840296481,0.0778097829628514,-0.89502208418096,0.0109931750843368,1,-0.918884533871853,0.303990517701044,0.160305657058725,0.648578832481994,0.0647802123030989,0.69093336981736,0.0604048552316133,0.646152822091548,0.0625807250470548,0.645793043920753,0.0700080333650246,0.613232620226939,0.0870292785785799
0.987234557286779,0.0725990295920359,1.05268095199022,0.0682020006792602,0.959851477250376,0.105230636008672,0.0453246023262851,0.0537964184520987,0.0254042945701992,0.0733704355067245,-0.902461706073524,0.0095446626881423,1,0.121797428703737,-0.20270950186374,0.168341260508367,0.84318536722966,0.0597185813014907,0.660375128129037,0.0621823765586945,0.683265016952011,0.0615330585779377,0.712180630657421,0.0694661875629124,0.687383327387316,0.0871457307816939
0.969935734262767,0.0728892081200259,0.987255225308611,0.0593454353930124,0.999624987753253,0.10811798612665,0.0875094623896929,0.0664241934059829,0.158139222329259,0.0792557348628838,-0.895185368701826,0.0101731909493922,1,0.53467950710187,-0.1883159750583,0.164206023775491,0.677103550552116,0.0615332970712472,0.688007107604239,0.0585955464016946,0.673369368996604,0.0594107674181917,0.714713223558795,0.0695433453633337,0.689362369567349,0.0835371640365469
1.08896296472683,0.0784781024754802,1.01844206719736,0.0660521783329165,1.07050052643316,0.119856946260554,0.0202710755995801,0.0651252308843601,-0.0873099675915756,0.078080930078003,-0.906866907946846,0.00970152918181165,1,-0.592695988375883,0.352180785779248,0.162974477641611,0.712944663617652,0.0633845142965428,0.706737746008827,0.0585869562600557,0.65047083896396,0.0684518089848057,0.724516260761092,0.0725715522790776,0.627011918943257,0.0819437504726315
0.971765604560508,0.0674767428287355,1.0208044317496,0.0546806411620084,0.916401898974538,0.0984501133264731,0.00545133135202336,0.0112650496849523,-0.0706796307249618,0.0716196430679345,-0.890567020307985,0.0105038846761936,1,-0.999999979630448,0.122495359036441,0.148473368688621,0.605354702804974,0.0616770225977043,0.662873228046499,0.0570106367533962,0.701340704442949,0.063916525710834,0.68053554096638,0.0735280780773485,0.683992958742803,0.0815462564982707
0.974886405661053,0.0727575361046209,0.940843995980045,0.0663917761033316,0.882241047910829,0.101089556621372,0.073509690392374,0.0707851060968315,-0.0791923903170898,0.0750895051943702,-0.894409535387371,0.0108801298746428,1,-0.310969306294276,0.0479027494992811,0.158780336795711,0.688454633965621,0.0645760755735321,0.653550587718605,0.061993424665342,0.613758760761344,0.0641541203307916,0.643395622432746,0.0729321056144409,0.600964545429331,0.0821592750173499
1.02357019221941,0.0802174979701917,1.16050055939883,0.0766984003343172,1.00252618343626,0.111529672046733,0.123261087950652,0.0933933496666429,-0.0807747082787421,0.08200469131468,-0.899096925026847,0.0108805434689907,1,-0.229781223641325,0.0466479710642242,0.170392260500151,0.699359478503473,0.0645798352364306,0.820480578238682,0.0596468627937719,0.552432859590462,0.0693765243632647,0.750371276750625,0.0705089920236738,0.718289508319418,0.0836432086036226
1.06286451769406,0.0746985513085464,1.06905753985877,0.0669315452595129,0.97135535797428,0.108818012456333,0.0897626003687041,0.0931154247312597,-0.0935430329277201,0.0778089101545556,-0.911308295680836,0.0088035674073015,1,-0.316792334367993,-0.0220871995754213,0.154682090683899,0.791610837307538,0.0570738578747874,0.751779803136561,0.0563846002178535,0.706889861809827,0.064209867255704,0.720553796803281,0.0703072840693395,0.632127732145339,0.0924142723110465
1.00108955626347,0.0787274945570546,0.936503532768537,0.072398153050816,1.07824517388187,0.118270891133793,0.0984086365470044,0.102916453037506,0.0279030200910369,0.0904454032396096,-0.902116606432812,0.009651908588873,1,0.0856595607314335,0.0540231361560026,0.17683279115544,0.689535699244022,0.059390065650273,0.65213851688428,0.0612839778271606,0.687817989522515,0.0640511668280311,0.614284289421132,0.0735812912157025,0.705232267514831,0.0833890035925891
1.14695198214595,0.0905659991279834,0.993858646520154,0.0795609502007069,1.16269077743639,0.150516568414783,0.226300804033967,0.120319431892173,-0.102097954629024,0.0934255667301513,-0.909428369597522,0.010831303491371,1,-0.199040695005178,0.398633881615029,0.175522384321349,0.675862037329823,0.0761497571028071,0.754051907844879,0.0661563007447345,0.735386142149564,0.0735442928975264,0.830079272615437,0.07866867287694,0.765080164468096,0.0878951094352576
0.941030138388185,0.0762785353562188,0.975730740279108,0.0677057939802269,1.10255461781388,0.124008771587614,0.0301663255354998,0.0763545825157109,-0.0153619701543363,0.0859102086802693,-0.899186797275891,0.0103469812874539,1,-0.0842336566296441,-0.11724170335153,0.161893473425105,0.683925698201903,0.0629822814790063,0.648323071487072,0.0608492293858877,0.652316662057168,0.0645878557539088,0.758890566762504,0.0718007351596788,0.843902101249472,0.0837996667210703
1.00085324033157,0.0771720818932693,1.05037903252769,0.0688805083807437,0.976178914546989,0.110971023202876,0.117444419203585,0.0810485953340481,-0.0517423574770031,0.0715144627340793,-0.898038913699184,0.0105430753724172,1,-0.152814761686246,-0.0432090837995187,0.168039862038166,0.71187587768506,0.0622757663566835,0.724811454878047,0.059019334117215,0.738121160635619,0.0653579914335656,0.556326723117701,0.0793830334066163,0.644017771199404,0.0813924705071032
0.899256368710359,0.0697247578833383,0.950006815066868,0.0632339702637342,0.92497138929379,0.0991201369870994,2.46980144744483e-08,0.0208003670499978,-3.97961900369583e-07,0.071129704624644,-0.895187388947573,0.0102765131634929,1,-0.00263297251643273,-0.275900252945044,0.1530082177696,0.670009985229645,0.0596120926532409,0.730873220893876,0.0578610951267454,0.682148062997448,0.063253377001276,0.55468649866891,0.073763239238634,0.509907639833194,0.0841283872188161
0.942643152157024,0.0696581730672472,0.923728761018153,0.0643941767040568,0.761292858067451,0.0806936951068634,0.146163397218086,0.077719249076062,0.0669995318043722,0.0656064395215849,-0.886598696951853,0.0109570236097879,1,0.20085219200027,0.101721247189756,0.17186832322656,0.687119734308695,0.0616786837724921,0.574976283243824,0.059557445023922,0.668713184428682,0.0599764918310196,0.582705573445419,0.0699001988393552,0.521982043002599,0.0847665166188135
0.963905865317878,0.0732168499067188,1.02369139038118,0.066872447827298,0.985076895105708,0.107544205026275,0.0923150996987078,0.0799223595830199,0.0561417560125985,0.0764251060192543,-0.882878259666822,0.0111772786222883,1,0.1861720815386,-0.393924045413441,0.160158348703652,0.798879890202384,0.0611298188262947,0.667412252866795,0.0586942860370678,0.644605623911353,0.0623098181350433,0.776342943616622,0.0683382704672724,0.743048957210647,0.07781957956815
0.948628259543148,0.0708096516806705,0.958168385196605,0.073267517133727,0.97538664781197,0.111478361018562,0.101858680038755,0.0850035009776483,-0.239686757267837,0.0821901594537449,-0.899879656363046,0.0103690796701417,1,-0.76042539980262,-0.0527549397570086,0.144517835068517,0.691296775852487,0.0613274944345167,0.682311286329773,0.0619105907505685,0.737749266508672,0.0617649037033201,0.635042676544779,0.0775428633127722,0.824345846494237,0.0816320938217974
1.00753696060298,0.0769292772471178,1.02915116784818,0.0731224766735176,1.05184561744078,0.117743493466644,0.000607890292919264,0.0658987696129723,0.0252175405145812,0.0792592840703142,-0.893015830160772,0.0114238834150426,1,0.99727313997085,-0.0280722886177067,0.172543401240993,0.70615826368456,0.0654416000248883,0.642077911739614,0.0616464193609035,0.66465180742364,0.0690040299585849,0.659756607914319,0.072290818293554,0.69004814712135,0.0798938516725119
1.04527214134908,0.0818237677117191,0.982609389117891,0.0686384915506392,1.15068509605443,0.135693936324423,0.0778521232289726,0.0894953157616673,-0.168413497978444,0.0828610048535585,-0.902098768193184,0.0101145744080698,1,-0.562682517152402,0.0438061899912412,0.172980286175418,0.720447974758141,0.0623522969468861,0.636731104966743,0.0643525527944374,0.654343110453056,0.0670639178268061,0.689990924471341,0.0789960848350714,0.634236142341553,0.085013501866014
0.957609951810053,0.0729804351042262,0.90030663286616,0.0610959397585819,0.950571603854212,0.1031708327564,0.00100320124227999,0.00613080595414305,0.0308806078591978,0.0773279714753849,-0.894270876786756,0.0107527525185611,1,0.999998598956584,0.0447158176351341,0.168084465816664,0.635449973361663,0.0611846978954559,0.607065954437063,0.0582010836134243,0.724314609171641,0.0628943440354036,0.639542466141323,0.0668493866518163,0.646994775080878,0.0848526530182655
0.978027488649828,0.0743362736229822,0.919172996920916,0.0662188396610685,1.01641220142874,0.111539862058404,0.022888923876976,0.0741342978544185,0.0796789082701629,0.0839620077035389,-0.891167398028057,0.0112585778883346,1,0.522391079981615,0.173897658986203,0.157283002969613,0.63591140015951,0.0637307156850665,0.72026013148837,0.058398321963155,0.589349394676548,0.066577942555298,0.756496537334352,0.0662042694615164,0.71274753686797,0.0827160133037046
0.98958668678437,0.0775048419795131,0.951752259886071,0.0634214788181295,0.94396868637777,0.113264671276285,0.0209217829103915,0.0654958758517004,-0.0158144946241121,0.0716923023576975,-0.899850520900412,0.011064341080806,1,-0.112532295571575,-0.0657656249734056,0.167117338912533,0.635806069271898,0.0665239605905115,0.605023688286274,0.0655613287705453,0.572869960423406,0.0675020508559273,0.652753833143238,0.0732589967064292,0.582949077258553,0.0835529112326052
0.925878095950457,0.0773183975630633,0.985596116778106,0.0667887276733784,0.990063571720851,0.114655618201429,0.0388433220132819,0.063602527254871,-0.174105118144064,0.0831976201078942,-0.891806709865261,0.011148708386969,1,-0.887813643764214,-0.365405602208662,0.176841448604852,0.740938436720234,0.0631028964921841,0.663415460488403,0.0620750101680164,0.670610897359805,0.066809730072683,0.63928649462316,0.0775038444184147,0.691695576756876,0.0832214550826162
1.07648561971857,0.080091661505758,1.06960180238516,0.068431271529852,1.08611334914596,0.123719759627062,0.115895021966,0.0835147966087752,-0.167461771702477,0.0957848035922397,-0.902252767494519,0.0103896872452365,1,-0.472004038808728,0.226221493889725,0.176536563735047,0.62686439166086,0.0687695388820957,0.776718551234364,0.0602217879866307,0.693595642194362,0.0642058884801863,0.728911208750413,0.0717625480214955,0.748117751850036,0.0806594095941493
1.08465145656859,0.0787081104573157,1.06624958008546,0.0740654287534359,1.03443913924516,0.118415845558171,0.215060886234035,0.103788466986631,-0.0398995709507454,0.0893252682411163,-0.901612940516408,0.0106322336581414,1,-0.084593119000133,0.133087596430026,0.166672028113605,0.716139510142649,0.0655148651087089,0.728963211708735,0.0623362439585375,0.750178565433756,0.0650615188962808,0.660557774394916,0.0719417445713295,0.786160039623414,0.0813548634784569
