"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.799573606709811,0.0778342852735128,0.830741760063602,0.129183113240471,0.173434358770314,0.0352731393548853,0.622516043641924,0.249350743140342,0.286878294544503,0.0751425393717643,-0.879938683653951,0.0210553701662349,1,0.873081621972242,-0.0172510098789314,0.207309756551175,0.61389709025468,0.10075069153943,0.55149282061277,0.100240249377321,0.55219595311347,0.11489040855007,0.586392621819843,0.13246805906636,0.677377371943854,0.148329749098566
0.87103469436494,0.0863740806623143,0.980429411271324,0.139741665411319,0.256287675336844,0.047513677188811,1.04518575329065,0.34807329710711,0.45158108914922,0.110380135902595,-0.908829972876874,0.0157028189735469,1,0.872519506641426,-0.719352836559044,0.223908104923326,0.822063505731912,0.0928759845165025,0.733562878745545,0.0908365235172533,0.703351574857102,0.104730501084228,0.793182413032237,0.122356831254847,0.862480301097752,0.136407859096308
0.98794673782597,0.0937709102306368,0.918355230260066,0.138770174581218,0.32571363472658,0.0635667483400413,1.19733874583065,0.431665200169502,0.621000430202234,0.147453377577816,-0.889236062636863,0.0190168703811712,1,0.994409840384388,0.0928354216939487,0.206923023583952,0.532328939838741,0.108096009231644,0.803264934552099,0.0896799709356579,0.725269538473005,0.103636318604349,0.743714487723503,0.120197587272158,0.762770823727792,0.15045879604811
0.896136394631438,0.0842834625056242,0.784370394801523,0.114720362522805,0.18468054077184,0.0403376334888215,0.512927329463151,0.253916522318337,0.27356749755838,0.079161702857999,-0.859458540555601,0.0270214381375213,1,0.888844949880841,-0.101075022256156,0.195580055874685,0.746053435667496,0.0978755345190767,0.432147735497997,0.112394166979292,0.712086564379355,0.10779642373264,0.462000039786361,0.135416197817201,0.543651177636176,0.169530070346458
1.04161110571448,0.0915171801124685,1.00890232420238,0.143937178731917,0.221797459038017,0.0365131419900139,1.39241927397413,0.366706588459202,0.465898343934115,0.0982794805558878,-0.908807690937139,0.0150389769399884,1,0.838354829270528,-0.216419681015717,0.211418198062582,0.832631721323844,0.0925493066087796,0.914783881332663,0.0916067562471176,0.671151607224978,0.107964941413448,0.884479761485836,0.0984717594903467,0.459457794537612,0.152386686583043
1.12917011194467,0.106432326742328,0.840370361734704,0.161018492426122,0.289994429221835,0.05893135283917,1.86394991588452,0.470949106717553,0.690655423596282,0.138203690742881,-0.908878835442442,0.0160289160571212,1,0.939397672095646,0.41540600366378,0.180417095215714,0.673152313299066,0.108422949280025,0.821315711451153,0.106401945858759,0.731850810887892,0.118331419031601,0.76380330491216,0.126250346131533,0.808088382149611,0.14332596760112
0.951916246335178,0.0916114402114362,0.792907036698072,0.135705384394215,0.268803692344481,0.0533669387179168,0.809543088264556,0.323789868735438,0.410679493685925,0.103962965517458,-0.895889487711128,0.0185024815457873,1,0.880370371905545,-0.232905763479916,0.216580615148412,0.643040505924445,0.111572855495073,0.814280948230309,0.0978013588118615,0.756425152817855,0.110774471082798,0.639538480571163,0.126772947442186,0.390399366891626,0.156651632818419
1.04922847175713,0.119038715729731,0.96054539782352,0.158811204522625,0.300560819224572,0.0650510678640059,1.13153699135283,0.43629584605052,0.464377519498268,0.129220724483283,-0.907909208478776,0.0179304557697578,1,0.79628883504177,-0.00278826141267823,0.265290026816119,0.717475791762983,0.116989328455388,0.628157243924257,0.109581954616975,0.735745947653557,0.111907593476913,0.729833258686117,0.132974265354939,0.854643528198155,0.151365210158784
1.01659197522473,0.109309802820544,1.10865260676478,0.169322769176503,0.292577722888049,0.0571385636706767,1.77841934026986,0.536750212784988,0.626355133154434,0.148044123704251,-0.917300691742407,0.0160749745563338,1,0.868326243330544,-0.0190217845972181,0.273221546404362,0.84942759697033,0.111232003654571,0.750514397466647,0.106069353508764,0.765862959007177,0.107278031204271,0.600828797708116,0.1349088797302,0.734922105691286,0.155981381305309
1.05104439918128,0.114837168700165,1.20936616224116,0.187929032813308,0.393570173325408,0.0834991468175595,1.50502826589599,0.544719210736999,0.686928711388596,0.173620668643212,-0.928362024520725,0.0139117429458664,1,0.892541157185033,-0.00260685613263492,0.255994249499489,0.758730837872105,0.115373351376092,0.701020292006196,0.116462990553548,0.87119216719947,0.112282583900605,0.806459987035888,0.137145982574182,0.888281758141876,0.150577249945773
