"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898579610438001,0.0894276316479314,0.639759218732572,0.146072155780381,0.144245339796133,0.039489239629689,0.642744890866969,0.252575347206256,-0.0226999306951822,0.0608613238130101,-0.347040613464847,0.132496434679273,1,-0.0745511451967094,-0.0810410256929016,0.261710129935528,0.725080437729757,0.109512501905303,0.616702182305865,0.10962270366504,0.482770747740929,0.148120483836188,0.594160421111145,0.141025830118231,0.301945387107211,0.204657082557637
0.82282132705541,0.0882544775710582,0.810144168216501,0.13413821905477,0.124436268384689,0.0331810187831316,0.628490999044488,0.230549989800523,-0.0108934708379398,0.0555732331512513,0.0475261378074738,0.181616355919492,1,-0.0389532102072414,-0.0346374525235316,0.255116227046821,0.397121193321236,0.130744958247943,0.592462507643728,0.109490156802763,0.75911001680044,0.100278973250829,0.669297497178456,0.11792457670966,0.784165767800615,0.239911206627692
1.06188192519194,0.146469048803065,1.05746290097647,0.212521774875792,0.294764511134236,0.0861737765153796,1.76198173954839,0.575652332371376,-0.216128372336014,0.142881567711422,-0.387050678900756,0.172599540208424,1,-0.299897940941017,0.662185822568117,0.345124036017635,0.49045724055679,0.147718091413124,0.90215216595554,0.120285234299191,0.486188130631271,0.145212306005709,0.860190081753326,0.154635370444533,1.01107589238484,0.188455579160514
0.8315813662087,0.119660110546895,0.682101279187724,0.162465610656879,0.281558343385055,0.0751201243213822,0.839826043916228,0.31492793490287,-0.0875622176273412,0.0970006737486208,-0.323684957205149,0.135190065633713,1,-0.180068556143633,-0.0325400625776112,0.332273244255358,0.589525616605047,0.140087202235945,0.532051709070603,0.119498983498145,0.626201406015899,0.118025853368008,0.926292922932065,0.145319209818956,0.299712756133432,0.238917957773918
0.828476055477914,0.0976488468151298,0.606363352284673,0.142874026221788,0.209446996257685,0.0551434423181856,0.634331626031337,0.241813672738301,-0.059505985798038,0.0874298434227707,0.174962075527967,0.195019651696192,1,-0.163254591193304,0.00401728234055902,0.246377907544158,0.420775566909838,0.132742926012132,0.63232542817077,0.112965929297565,0.545038341214544,0.126471018820448,0.548608513087305,0.142302022805392,0.395761453680678,0.197559296053751
1.09984022675994,0.125016812604705,1.00248179278897,0.169468326693583,0.19355752762297,0.0531236298036829,0.62877801972415,0.268050527775503,0.0418245086113192,0.0723803329422777,-0.427792748059989,0.109837443121353,1,0.119888392855929,0.147212870799959,0.267824680083666,0.714912243109506,0.11818714171788,0.793389680594338,0.112856838209122,0.602076508810261,0.147088729297257,0.414936721493063,0.182693584159512,0.969927099688733,0.163196724452557
1.09635658295359,0.107424826342336,1.01662577173383,0.139420615945273,0.147690600960861,0.0341123100784309,0.48234172977108,0.233579913230606,-0.130276725901556,0.0643392034521775,-0.268692790039617,0.164041719121977,1,-0.488104698621374,0.344992862030289,0.280423702669022,0.603234131411217,0.126942237653491,0.601938359239313,0.126544810495366,0.743506602008325,0.105031323261403,0.358074420975848,0.162127411087606,1.09355119304302,0.153818937552491
1.08896232365758,0.130264680410265,0.886099110863613,0.150052401134171,0.250735589491917,0.0649017575169267,0.597700312937361,0.270580793212985,-0.165546406220129,0.0952918632681017,-0.464958843434083,0.115420988070182,1,-0.42763183086579,0.153751092136753,0.29816494063812,0.795931776771301,0.116226620482428,0.797624812910754,0.117186706914009,0.682517865137217,0.149074518205489,0.603318194510216,0.162899341231542,0.537982478480751,0.192742367324995
0.868210046861997,0.118391656702581,0.868077604497829,0.172356645130787,0.251329018438076,0.0635625928581703,1.06124232035349,0.431578664184663,0.0486041859607689,0.0838128675962663,-0.0300616175913946,0.213413948430344,1,0.0941120158587384,-0.0367847816920302,0.33712442699333,0.696190909415458,0.136199057571207,0.600395617271492,0.127441723252393,0.647751348758376,0.118796261025275,0.723316395950854,0.14635299822933,0.796821928608511,0.169782503375289
1.1423079929324,0.137053740791083,1.02699635051609,0.190674019459639,0.176684603829481,0.0486650470320421,1.05788619373097,0.411410827412855,-0.144987502934742,0.0874954285309265,-0.469368575762804,0.118502281038504,1,-0.335360371507467,0.616899974664782,0.288045643369036,0.748294181680384,0.124694630033976,0.64581112291681,0.138190923589403,0.737199004729137,0.133592128485209,0.540886211576388,0.14873378571919,0.412295351671185,0.216834449446895
0.909968788800074,0.109367878861374,0.824903032765665,0.145938884562459,0.187409477159107,0.0432770477960154,0.865842661044475,0.290755910141906,-0.151407726137149,0.0811163739349938,-0.331349690718542,0.121493980222196,1,-0.375865766674867,-0.29889616576841,0.296943299251868,0.719526511715544,0.130101297501943,0.500299340987976,0.125856857705493,0.810456203749255,0.109730235443158,0.753034751414875,0.138339037787062,0.494196838735788,0.148393227395173
0.669179693890731,0.106629038630355,1.1318516470093,0.189881399333474,0.223284484459242,0.0592280590115931,0.986438874811158,0.386265239363406,-0.154969060324821,0.0954508506245042,-0.507144093682224,0.0921695904708869,1,-0.330202712934882,-0.614666444422389,0.276882887228024,0.606848172570161,0.138725659761971,0.674872617620262,0.103790360633503,0.772574893704605,0.116087243782695,0.723918496821722,0.16158416684643,0.317656300358781,0.309664799875728
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.951270907731748,0.120868458053312,1.1500528830312,0.201699067285357,0.210294933307193,0.06082230199944,1.51131458729538,0.466921400078697,-0.149960883811578,0.103268474511973,-0.310984742717341,0.171906630887143,1,-0.266002764152172,-0.231726741526882,0.313160438036944,0.850160372618408,0.116946918975129,0.697719704676557,0.13064625395797,0.728932060803608,0.12749090815969,0.773252919570675,0.165576651135351,1.01737329673925,0.18300783920867
1.07703555594866,0.123654077716691,1.0032677549632,0.17268156445222,0.264150896893542,0.0726162338137624,0.932274199461813,0.381172241513635,-0.00854124930410064,0.0979485977573945,-0.141641877869329,0.169454086856257,1,-0.0172116902163998,0.0818446593320323,0.268615643907597,0.7073709502503,0.116031630558218,0.615950272699075,0.117102582486393,0.803527595718694,0.137900848693906,0.657031114655759,0.171138468830243,0.829555108093127,0.173658661998214
0.840106851210708,0.100338565927855,0.555731252205409,0.124442147276509,0.208070515678263,0.0515874110643896,0.345409940252821,0.206497020614265,-0.0170249338195235,0.0661481867740695,-0.412173743519844,0.0862766199118536,1,-0.063505705462296,-0.0191675006124801,0.270323042444061,0.575340880983717,0.123939647550631,0.553286063788561,0.107912551639834,0.554033900262045,0.130661952894401,0.464199443982096,0.162744989542403,0.288069641823414,0.220335753583053
0.916648659811194,0.106666646469755,0.877644796928508,0.155329674160367,0.181278416379068,0.0525254898765753,0.630552032606672,0.255823341092081,0.00420172409460364,0.0794973431107597,0.00633966085110574,0.194636093286608,1,0.0124277931689655,0.117649243668556,0.311896118182751,0.664989060943811,0.115210986618348,0.615479569985869,0.116987701019829,0.519847959922224,0.13537053490887,0.521078265185474,0.185608607233305,0.164739505759035,0.239971056407246
1.11696454926277,0.13935208130454,1.19119486546987,0.203616647777323,0.171169980736958,0.0489978502441271,1.27614979033997,0.45410613993721,0.0395162134292598,0.0891783201781254,-0.457517934082383,0.131678973438389,1,0.0845494320815007,0.110316196515896,0.317870593426526,0.689814113018995,0.140816712938627,0.742278637439936,0.126651676503535,0.828509061090439,0.129896853997384,0.632720351956305,0.178438901532864,0.764865930212481,0.172182100288142
1.08099385882596,0.117070367416769,1.01584127427106,0.180447806769777,0.187926929916919,0.0460465793259415,1.20693006974481,0.378491028888453,0.0369960849000413,0.0871285964946552,-0.431787402751105,0.0916310984385504,1,0.0776819652615712,-0.110477788424928,0.305110005217811,0.787261582501267,0.112060590724518,0.823554298933483,0.0981626197824542,0.590804278083018,0.126428145270764,0.538789280900968,0.154080715657444,0.755288987847663,0.171298708226012
1.05422389103809,0.139976953179197,0.983399532158475,0.207254466102225,0.349412748205154,0.0969054072749651,1.65082653477254,0.649018152908443,-0.0818621331977141,0.147606569828594,-0.472603269608069,0.11645480573874,1,-0.10778615106892,0.0798165074166842,0.348827540337736,0.782980107575562,0.125883625173226,0.777392748570374,0.129666181293415,0.83123024754959,0.137692355884289,0.525638573321665,0.189600877434298,0.908348230625054,0.177668148696614
0.89028370931926,0.105147013987808,0.871162729953303,0.184678173491854,0.183562667303631,0.0511834816558082,1.20388222840393,0.453654815530375,0.073116641001384,0.0901077336079213,-0.36428750678392,0.130365013925591,1,0.155536402615565,-0.406877555695788,0.259468180099554,0.709936039855441,0.116752217743957,0.67463338455711,0.110111678862297,0.799363870901856,0.125789492171585,0.33722806291568,0.200740831917394,0.567675874036478,0.191633587783732
1.04158617158488,0.120785602908675,1.05558242155122,0.172688795917168,0.275743914984385,0.0733025043461065,0.47048772842446,0.258361172372545,0.0285116055930494,0.0869273929233263,-0.54437630916751,0.0884306739937404,1,0.0791579531629296,0.123418151649052,0.242363693761885,0.782157465272889,0.117660393458309,0.822676782154678,0.129586059669154,0.789994408898339,0.143911536237885,0.570225985772443,0.192065620403451,0.980598779246988,0.166951481772154
0.770541775521263,0.111366519933875,0.733820931916976,0.148866435347076,0.227000832151094,0.0549022350494833,0.628297699013393,0.286723825021654,-0.0359248485112033,0.0713674562957652,-0.486154464898565,0.0949202570253005,1,-0.0951258359336298,-0.166522292197417,0.292176522083441,0.382003017350516,0.140222457228381,0.81923397965268,0.092112699398099,0.771094310021033,0.143535548322861,0.301076781633297,0.19493443454961,1.00644293895714,0.170251231835356
