"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10657078868163,0.170699641887727,1.05370043560914,0.17532322564827,1.3635271962443,0.381568945354786,0.417509070149857,0.281116023026625,0.754509755929769,0.317338634993187,0.180936698799256,0.36453685598376,1,0.999999999969437,0.14705709023868,0.398460587564409,0.572506676811379,0.158661988086887,0.777853070795135,0.129708022326017,0.776154322975654,0.1604055252648,0.887832004926903,0.183948470077315,0.803293907974459,0.214092279119426
0.938427356814941,0.166014019623994,0.945390111080105,0.145771583948782,1.11990780778324,0.319800548856484,0.300414012329776,0.178835193801153,0.505977381744994,0.201193301538784,0.740067740600962,0.155927277257763,1,0.872328123688628,-0.375945066045409,0.375994808549446,0.94787336093836,0.125217994750152,0.668841231539164,0.129752264613116,0.67449282396227,0.163501249104159,0.511220373331104,0.23555680973171,1.16073351978596,0.165880709440544
0.84358452045489,0.159211513504436,1.02386102238124,0.156741856338257,1.2186343365592,0.337289632560366,0.516338780924755,0.338285640326853,0.752014776897786,0.275112075587286,0.477768719988093,0.332797243522122,1,0.94803047135703,-0.538432763224876,0.355173350832715,0.825093634014353,0.149526387024664,0.399169017569181,0.171798068609984,0.776792347902931,0.153976778501703,0.838080615464012,0.16135353322602,1.07845372534106,0.1894462542358
0.783455119686458,0.127150608852318,0.800685753535433,0.115395736343988,0.741371265800184,0.19176648422882,0.346095267274869,0.198925655426329,0.506542284894918,0.181695528077929,0.366627625087963,0.36733034417859,1,0.999999999999106,0.0960808796242083,0.297446956287335,0.470775709290255,0.139520636001095,0.740137882870214,0.121504102358209,0.402945721597886,0.167246161318597,0.651564733070721,0.158791108671775,0.662661192628443,0.186993910156141
0.961632060739073,0.15974336782519,1.06770844791907,0.139486899358013,0.946881525100729,0.254062698117355,0.234926529523477,0.172317386086325,0.390115319316942,0.169518929741992,0.785847356793445,0.114200619159689,1,0.827140244235462,-0.207866578517982,0.375857681479391,0.640081566722965,0.123525328606747,0.780147852239709,0.131709968927628,0.592854136412053,0.151722627624516,0.857509198612178,0.13362028996778,0.553261175771413,0.198642847769334
1.13320573121129,0.169600485921641,0.913805987585403,0.140148417757974,1.1493551609719,0.294685891720308,0.137900909437456,0.150542473965511,0.343990643729453,0.189832426324975,0.570778069958298,0.353321833475369,1,0.864044161576234,-0.000617601597594357,0.360454426372687,0.652459591487229,0.131078697900171,0.704391865828588,0.15124754832575,0.751648571809404,0.161099920679457,0.495651554456717,0.186069786798557,0.576046658908799,0.21297483654106
0.945696064606445,0.162460034803637,0.999319930844378,0.14441632233077,1.32940846575566,0.343538026468201,0.371626094101545,0.230214183209037,0.702881836153333,0.263914268794853,0.431421747343422,0.411634494191898,1,0.999999999999975,0.0532545890741326,0.340940815139893,0.867918559371858,0.122768309895876,0.630166525924769,0.146445865675557,0.970485426536963,0.151177553620814,0.708965438184179,0.191083911918171,0.777554743240439,0.219474219012731
1.24337259829495,0.171744963715702,1.07313803743731,0.142049008526415,1.11503590412613,0.262315126401433,0.269592861945777,0.219179609859178,0.489112031192895,0.175660837228817,0.33467432736678,0.367048434846546,1,0.892092165287167,0.272260778862183,0.389977860650027,0.664151773838544,0.134571234054466,0.854410199261493,0.119262373354802,0.818210541284198,0.133764942707971,0.491925788794596,0.17520083423291,0.807421204999518,0.154088700596176
0.914498518259517,0.154249914033411,1.06564258515222,0.161387788138053,1.18646798335093,0.298988545902874,0.770882003110896,0.367338749746585,0.956361236989842,0.311823028283316,0.7226422613717,0.135165010913343,1,0.999999999991379,0.00873579202945931,0.323713989501628,0.739414518064293,0.103929200634154,0.691824670802991,0.123926378243498,0.530836131931807,0.162275615892951,0.773965833032255,0.173103099734546,0.515966867793618,0.239519379988243
0.991722332257757,0.151843442832758,1.0274652570736,0.134862333148042,1.25566287497756,0.329381493565517,0.310305090628069,0.201707706511039,0.624210366950453,0.250796508616223,0.363506537244756,0.346867600000156,1,0.99999999998743,-0.473462325679601,0.315335268803169,0.788992220898333,0.114543129308331,0.682119892254634,0.138080385898926,0.711642466065175,0.131726550675004,0.87010964086337,0.177791649173924,0.673078550897455,0.225540786069663
