"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03976878036405,0.181219058672662,0.862075274717451,0.158148343963736,1.01881181950142,0.265170866341448,0.0657725182474255,0.1784577595725,0.0198391428547381,0.182449280715476,-0.899383458194457,0.0231860038072952,1,0.0766396799139317,0.529860178167488,0.37990975288018,0.702229786182072,0.14912683863216,0.599920410440508,0.130097566118297,0.76772595252465,0.138142245001557,0.772538141572693,0.17896835686046,0.534216652060795,0.205739184271124
0.881344290648427,0.142277312343419,0.852765102014218,0.127551172298905,0.617983255779373,0.14870156761855,0.0935185579828436,0.154023931608585,0.0385905236245112,0.118078221291972,-0.869615437223928,0.0280043750471527,1,0.160525272794081,-0.243910672112442,0.330462254876749,0.510708783608658,0.140114298632437,0.294466744461978,0.147852889666389,0.497928346876282,0.127558182670187,0.437271118712752,0.151487860142481,0.507663806625271,0.160705589060188
0.782512688754444,0.178140169906757,1.01069652968092,0.161148592088565,0.922620172856924,0.248530162315218,0.341844582837435,0.224704859691183,0.0590812335451254,0.176172956632011,-0.898482284073203,0.0232225530107469,1,0.105201935538818,-0.368056761731767,0.400123741313021,0.85945522841322,0.136420571741361,0.654168311120207,0.14185790274132,0.430775331560306,0.183463756400817,0.584040469766646,0.181528751509867,1.01629029763003,0.156600940247833
1.1057072387909,0.203325879578552,0.752547679692811,0.206633459723324,1.08211095794696,0.289451251454013,1.12295944940289,0.654951634520244,0.35845810293592,0.295766166989462,-0.934402637282523,0.0173585098038721,1,0.325177484853807,0.0432642813685636,0.422191231997245,0.75785150912306,0.148668301309211,0.800833087577385,0.146898269894206,0.743609172761685,0.161252634324957,0.774015506511434,0.171347822022809,1.00185710588277,0.15674291704285
1.24926986893839,0.21600793833893,1.21976727978732,0.232258905484186,1.23717959012354,0.367065879749961,1.08064999163888,0.474492104723277,-0.0244441248980893,0.289867710024677,-0.898579850641879,0.0264259708133919,1,-0.0211405164903412,0.168749363958385,0.448679533108417,0.73642770960896,0.16906069600178,0.89846543093189,0.143663640254281,0.812050289239661,0.147876267404072,0.969186032957381,0.161787393761203,0.638276150475469,0.196545931756181
1.15239779700516,0.227146483693548,1.14103240840199,0.270108834073247,1.10733847164531,0.355080523726107,0.991032524446298,0.683521463941017,0.273913425723355,0.291451746599783,-0.914918512565104,0.0240060260213291,1,0.261474397720534,0.540480919115055,0.47651916973646,0.572123223750944,0.174906574293748,0.683036226746448,0.1672249311424,0.736298353782447,0.18791025531117,0.702142665677001,0.198044373113387,0.902602974592418,0.191630197462872
0.695849081059601,0.154755187876499,0.755497847178025,0.156462211722507,0.836200269962428,0.198120385143186,0.408720791179725,0.314548214475927,-0.0543694118132165,0.17679443177435,-0.833056154051638,0.0376670137240762,1,-0.093000678664073,-0.412580172021172,0.372733189698652,0.538804454156415,0.140688696954787,0.453307816695363,0.142687886937393,0.593061058696082,0.134931920689669,0.73164143539784,0.14933280629303,0.740585602609229,0.189246560254514
0.785286628538118,0.122937363778807,0.981170458486079,0.134805651598892,0.489013871777461,0.113803161723358,0.26755003642978,0.251276165733708,-0.233803083646723,0.153313690899426,-0.856716658362702,0.0297453405303357,1,-0.646378850887675,0.408107103873946,0.294228042827754,0.540387730927288,0.1347567963532,0.426161203555631,0.135784969986214,0.414058578290276,0.144714247421022,0.406590126505163,0.162922421036984,0.735066828706831,0.148197500652814
0.921147831326366,0.18742643551734,0.679614805914351,0.219648298016537,1.16801866221394,0.35159185613112,0.769708775620155,0.531840351123279,-0.203275757955518,0.291631759209795,-0.913695881950694,0.0231355516830813,1,-0.214386522186342,-0.233237338913729,0.427118216894148,0.781796064737669,0.155001009769962,0.71382424713288,0.154318286108284,0.457064497214016,0.182267664225656,0.975199095285892,0.175888955509164,0.696324987860374,0.239408997325263
1.14969313020553,0.186992659912806,1.00133202432015,0.182167044051988,0.924026555790811,0.249926239044656,0.201915340172039,0.233973483032185,0.0325644706573009,0.200999422658536,-0.897170861464158,0.0263171327603136,1,0.0753905894985913,0.338717694039244,0.433413475330003,0.766838190539146,0.154705853133567,0.74169935874015,0.1429633473111,0.834376742215648,0.144692627059486,0.801330321653157,0.161088388138421,0.732327438963634,0.192892896046668
0.721176343094123,0.173275477131527,1.25002867725461,0.207519485981959,1.29057729769519,0.368994975525364,0.295777627629931,0.363458543211774,-0.0411439204137424,0.286519723347168,-0.928287036525532,0.019003597541586,1,-0.0665933710431813,-0.537011903922623,0.347354422092646,0.991105180456029,0.128463783295639,0.625252737224084,0.163333375463469,0.665848663084743,0.163202379585737,0.641461363563025,0.2003214588285,0.979339402840874,0.198607448280457
1.28449105146656,0.239581498541137,0.943543935549077,0.236493750126686,1.6688328647005,0.549986943079529,0.902945409001321,0.454503985765479,-0.285419636282173,0.311833272751264,-0.901994113172015,0.0289599996531487,1,-0.232512700019496,0.466032682064824,0.430782796523266,0.807652701897897,0.172213512148247,0.7023621857914,0.184573545722825,0.937744225674418,0.163182632391827,0.492591493887049,0.216051872140297,0.829570260640383,0.202549449795714
1.10236440951406,0.153014218099548,1.01669056101231,0.18422779812498,0.59835881379448,0.142754991285961,0.599987979465488,0.386820577344836,0.235456013156016,0.164471516370541,-0.87870628375818,0.0254833614948065,1,0.392968432967477,0.383258315245081,0.326954636168762,0.57322403678876,0.136255425294826,0.540014539423995,0.144124991853562,0.628283854270147,0.127859390247754,0.533837421411479,0.153370444060666,0.607694249815011,0.178965911576424
0.840714325059906,0.149286025495785,0.952217245311327,0.184707746036015,0.681827408627494,0.156491516809641,0.929292787670686,0.341104926437521,0.0985068491139959,0.176257695859208,-0.898666747984156,0.0216441032165214,1,0.123752196712282,-0.169538789577062,0.361887449380096,0.464952850678845,0.14762146178994,0.669700605805042,0.12951191815602,0.699373942705767,0.128763462535944,0.771380872884049,0.137404264978974,0.766619093678991,0.169554164115691
1.13236722172003,0.174466685939956,0.910104444994199,0.179408486804122,0.881041747126433,0.230170929098963,0.659817505895358,0.364827579735807,-0.112341217762214,0.22455813712515,-0.897804047833986,0.0218714091322533,1,-0.147342816286416,-0.015972109416321,0.405603102568887,0.668758816841445,0.151119470905365,0.802095651870152,0.1353246103167,0.550087704547394,0.168251587223221,0.624571890720963,0.141553793282061,0.854372546079785,0.169788982735432
0.868785676869561,0.176951530010266,0.732934014302277,0.170521237556359,1.03112742881315,0.237085702443469,0.37983913281406,0.289811502083781,-0.163226176334712,0.265237806846353,-0.922738635275908,0.0167967677166362,1,-0.260815732392867,-0.0333537639535631,0.460093595242475,0.708334439375645,0.136541990932961,0.810032120755974,0.130617960055965,0.640676233875745,0.154372805708866,0.502290746223154,0.165498332623836,0.878301389078726,0.138624091585992
0.946956031484746,0.158814667903254,1.14089338966456,0.182058079025938,0.65431143043054,0.18684453202622,0.401454762525153,0.316784183471641,-0.0245936755545389,0.191041204168879,-0.896443750446899,0.0241618398040929,1,-0.0479858153617116,0.666339410873004,0.366520391879211,0.368637547921513,0.156582634104508,0.611319619997602,0.137630894170247,0.699645610706856,0.152804978794924,0.376231638006543,0.188966607086366,0.877542824448817,0.160437883705001
0.992427662577129,0.165380286869424,1.0513915043091,0.170491571585423,0.972565869903273,0.260094313030954,0.165294050497929,0.30199879784038,-0.023629022150027,0.198199132373414,-0.918430616812866,0.018315143516994,1,-0.0589328746677728,-0.0304677017583467,0.357071411014849,0.742004271126621,0.136903923604563,0.782756087524682,0.144201397402925,0.790583621065657,0.15175901737892,0.951488046404671,0.160984449995953,0.634548396605348,0.201122187718823
1.17167394291513,0.184860778479225,0.949542940479339,0.19780768805743,0.781406450108605,0.216177419053577,0.675491806790574,0.423147309446197,0.331226876483614,0.195823321662089,-0.880073454137136,0.0279202452348102,1,0.455907808312911,0.261918480219869,0.338631078694235,0.674704003220165,0.14351209635291,0.700717632866896,0.130181780873469,0.567566341024641,0.174814346451898,0.437002517885396,0.185219231857072,0.754864441009564,0.162624986062283
1.06721224997829,0.181188238959896,0.884526934249549,0.172070108412591,1.07193223448023,0.247732056423687,0.631095453292694,0.2924089652036,-0.528603283402325,0.210503761566153,-0.898776067132779,0.0238550228083386,1,-0.642685742131317,-0.206077012484609,0.344904102555805,0.695136340461682,0.152698745027366,0.622893983597336,0.142935288900646,0.743409110402556,0.151076032507468,0.722158077744396,0.14857531593884,0.785013136536909,0.158443837208431
0.909316802815423,0.167520970521902,0.721803531591849,0.181846692412998,0.914532427108064,0.26154614593724,0.523406915069619,0.355132207609222,0.322206557927661,0.21760908239818,-0.889770670010439,0.026521395499315,1,0.465709495340129,-0.10337600527615,0.332023474003791,0.649336604064221,0.158457518027423,0.621964845706615,0.153772546258336,0.451400328108271,0.178896049701951,0.622279908743439,0.14159909562373,0.718744679520901,0.184246375545521
0.936103519396644,0.166909373586915,0.98123493520224,0.188360254977149,0.943646756754994,0.245891270539879,0.733885628742359,0.378247496752563,-0.119044967839614,0.240241583915432,-0.925530964502134,0.0189020664659183,1,-0.143051403997071,0.048478941929441,0.379612628556007,0.782755637256671,0.12650605591752,0.782013779406744,0.137017224217625,0.766434921848044,0.151822914323383,0.9291131169696,0.14633413943165,0.45238540462404,0.236359301351486
1.00127942281284,0.194072566144924,0.719514262860263,0.166843523294899,0.795873358191284,0.24583611628142,0.566591001848373,0.313617244801012,0.00976494808168864,0.18451050373679,-0.90720731335924,0.0261341275561963,1,0.0145416309493628,-0.193984949214507,0.332976149393371,0.603416202286916,0.164962021448713,0.780060406066679,0.151042812626837,0.61243830187536,0.153062755898189,0.681648465164981,0.176699477583793,0.681102297577621,0.195554053113643
0.742202338598226,0.145627633675156,0.743808376267997,0.131200068653621,0.581820022965164,0.164736610054853,0.0446560524086871,0.136300798072777,-0.067906419416548,0.111027661116422,-0.840445843890935,0.0377756083626268,1,-0.4212853291575,-0.285264483643797,0.349329920412636,0.559632955873852,0.146333814505798,0.609991179897918,0.150190209214783,0.386807332745804,0.159401419213315,0.240489342477697,0.18748839276233,0.75448515903159,0.162192369698918
0.944870033598197,0.157008426769017,0.776894033272774,0.166415209351675,0.881086140010036,0.21797894967038,0.563716793646386,0.401021415019683,0.227476427371159,0.194002875622023,-0.886276435782859,0.0257779943344849,1,0.322772649739065,0.05161772021701,0.381554624619035,0.707969548720622,0.146183827276431,0.405061049917051,0.151922271847015,0.698589420946937,0.131998022460912,0.693891531987528,0.146701818679199,0.864390119871706,0.192821993106632
1.12011515272975,0.168254237399116,1.05984947695494,0.167601163938317,0.840150671637165,0.211148576490819,0.0959728183637889,0.218848699666324,0.0528405657878509,0.187141505264473,-0.893267580085552,0.0255125696944601,1,0.186086447660047,0.237052814323883,0.3806460617961,0.77566194779724,0.143402584469226,0.585777920312215,0.145161600794313,0.733941891304343,0.150224587894439,0.676197434003479,0.15151164656987,0.529067528181371,0.213221298400058
0.882319296528884,0.176020408543875,0.947029481295031,0.187761525192649,0.797686909535242,0.230233735513523,0.317945308632248,0.24840450526759,0.0750596578415604,0.20552068463754,-0.892072574108513,0.028005524501923,1,0.149043876339459,-0.0132239573129763,0.366437063710883,0.482875371708232,0.138083940648225,0.603652712082834,0.148566114556964,0.815089944817452,0.154729252408037,0.335127771796781,0.185959415549658,0.356700690873549,0.208818515632808
