"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908506674591769,0.0467407841703709,0.906692178348526,0.0646855281548046,0.235089862893996,0.0361661787170245,0.985189454986123,0.12998539302758,0.445249906463757,0.0523827739152224,0.888777857093468,0.0148347255173035,1,0.925181645291825,-0.124111121582067,0.176293767256834,0.682994058847267,0.0526485620084629,0.594796586339353,0.0487851260539898,0.663249969756258,0.0494384017480814,0.711207881675627,0.0548214468329451,0.661956352490696,0.0688669414227159
1.0097660796954,0.0513203626823637,0.893738051875538,0.0677746172797687,0.234231810299337,0.039834443802384,0.976632751996123,0.148786209820548,0.455102002541732,0.0609576272154016,0.907552966496398,0.0111739061422953,1,0.951524920036654,0.263527208068251,0.187899190038356,0.65386122478554,0.0519636117406522,0.679031596013675,0.0494409604645805,0.649670677298115,0.0528726393597082,0.747709687951232,0.0586168184666493,0.648025393454421,0.0771048320870818
0.914207497623358,0.0472468529206051,0.873080373825239,0.061275009853615,0.239579104227931,0.0355161027361385,0.838231419474488,0.119010975653612,0.420926464591259,0.0541625993553223,0.88713639146834,0.0126344226326966,1,0.939290209416601,-0.150502400172293,0.170362777850857,0.690094890350516,0.0499074567938686,0.608802820281318,0.0475454312785831,0.62442223095394,0.0516841699474764,0.606840897898184,0.0606476019479885,0.722412382737753,0.0716806352912427
1.01429434347716,0.0515619913947857,0.936524347504811,0.0638565645484357,0.306644351042565,0.0468730360299852,0.950812653347664,0.141893776804921,0.467910729636969,0.0662458907839335,0.915073197945341,0.0109753453215702,1,0.866558813053054,-0.101607903732595,0.187783072678507,0.752606917003596,0.0545514528392871,0.734922134363819,0.0474608325537897,0.647311651880064,0.053029007705342,0.715280371999709,0.0554518664097767,0.754419803207377,0.0680984158691639
1.01531532833799,0.047548903861268,1.08953389032705,0.0652445997408373,0.216370027224329,0.0371993396813711,1.00967138777545,0.142522297113544,0.452431745277498,0.0582141103171016,0.915405732244297,0.00957155952568532,1,0.967975790296504,0.0750790715360844,0.186242631610951,0.764280766092197,0.0507547081926112,0.604654267521903,0.050024721936731,0.674460731609222,0.0488951990421285,0.716291169877095,0.054680043011401,0.733049939529037,0.0653871811995207
1.01321428200176,0.0504487044858044,0.975780244842457,0.0674457407985145,0.324005596171593,0.0435873171009975,1.00836451403714,0.154670545627547,0.511193890021924,0.0681192801346977,0.877138459193581,0.0165427138266699,1,0.894335812371527,0.0578655395701038,0.171466134467949,0.650939384108452,0.0526893212180316,0.682890131966551,0.0474462526023407,0.593613969456787,0.0552102930019868,0.629382525459237,0.0600544138642324,0.846771018040687,0.0675580258546543
0.949256887171455,0.0489578120868069,0.962099487920389,0.0649553018191627,0.272308068408825,0.0389617138570519,0.999818639706304,0.132710714467711,0.489029718818033,0.0580709128531916,0.890351964166813,0.0139857096953814,1,0.937226118836005,-0.201338207234279,0.176758906318958,0.64259875101967,0.0513610317706441,0.733693784649478,0.0450085619941344,0.681231982462828,0.051514742239688,0.637217001658807,0.0575174609278268,0.747944991885631,0.0684874329854715
0.837297665680657,0.0459497066756521,0.818264514260235,0.063783134513862,0.201401528931001,0.0334778427571972,1.08933575477385,0.147181758300431,0.463605080530446,0.0573752245771917,0.909266474275065,0.0105206444082039,1,0.989773736761918,-0.22383066584833,0.186095436833257,0.641276285385336,0.0538418895567719,0.672383560977642,0.0471736420641039,0.643826979340493,0.050307675747491,0.648159475730171,0.0578485745604942,0.639587220584204,0.075118261140665
0.968339840254993,0.0481577669997996,0.951458077540793,0.065003644699969,0.202004290982657,0.0361676690986436,0.950173376794638,0.134805302231566,0.40260639576098,0.0559955755789429,0.911699138959591,0.0108336411320826,1,0.918964941829959,-0.112068092105825,0.189330563770997,0.627644166398217,0.0562081324341802,0.710287081994393,0.0487175365196861,0.77587658616337,0.046879208411818,0.695847493352045,0.0540269632459987,0.506045201977976,0.074269057223285
0.954873654634312,0.0445596192678417,0.966396954423483,0.0578525724072468,0.168807121270521,0.0301726188033335,0.667987652192671,0.104592647269173,0.30766784971515,0.0448207877510718,0.90851910200011,0.0105689408525016,1,0.916225800395781,-0.225051071721559,0.190323077167335,0.69047887038655,0.0525985098414956,0.639020621454553,0.049801077756239,0.656735262857325,0.0473274199324203,0.677063034078559,0.0535278538182389,0.748046614776802,0.0618185225099196
0.970969884038406,0.0483102108419312,0.96000618349685,0.0630346243767805,0.203988364545352,0.0350906315622063,0.823221085154689,0.126935706532765,0.378127296510181,0.0545888027978478,0.912761430032033,0.00922257725497355,1,0.92273520151255,-0.0609649842336481,0.184384190800249,0.68187170904932,0.0509014355582808,0.76784051234432,0.0467788853801038,0.741187878181461,0.0492435134523915,0.730067583257126,0.0589967303953194,0.583354113868972,0.0800011371514599
0.959616948302282,0.0491107461494757,0.937017040170594,0.0611107767997582,0.212992944884005,0.0361987683676499,0.744584392011501,0.116221558276156,0.325926408714988,0.04983786870814,0.898079090022544,0.0119827551445733,1,0.818427055926935,0.0370941905830858,0.174993300763319,0.671293841221839,0.0522734294440992,0.716063882282362,0.0456040665759104,0.642218859224306,0.0522883587851799,0.67286659373128,0.0617180041521079,0.779964279579761,0.0713511343381146
1.00884813459392,0.046132339192982,1.0470685395223,0.0649268922636848,0.214206567263324,0.0355300406244966,0.890846824507665,0.133221495314852,0.358027608907283,0.0537503528449471,0.902895490843417,0.0123682577743554,1,0.819593695742655,-0.114025808625613,0.186827544062279,0.667307895213573,0.0585706766394428,0.758387576047742,0.0445910267316419,0.683155629653955,0.0483214640943468,0.66884651936667,0.0579500849289833,0.661907371117658,0.0700742767854239
1.00542523829298,0.049068717649109,0.962105407828356,0.0633472915555183,0.189796613827461,0.0328239384187018,0.830316936863237,0.1234633980663,0.314929482910798,0.0479981123824107,0.897920898266469,0.0128177889383298,1,0.793317695747127,-0.32475466377783,0.176568128791435,0.72567818517696,0.0516418068639831,0.72444507922258,0.047320622751894,0.739761115601769,0.0474032088915389,0.699263129967858,0.0540354340806514,0.649510923441646,0.0692023802880906
1.04443583321047,0.0522554174254178,1.0208978556857,0.071148073393884,0.274228619359695,0.0425894694996777,1.15123910393556,0.155120258825375,0.457227282190207,0.0641013204912744,0.91100263708522,0.0112270151809754,1,0.813753709559341,-0.0951503975646459,0.194839738779364,0.713789094187279,0.0528456952830915,0.776672784954047,0.0457936124508324,0.783606247378749,0.051695456221463,0.656433722938897,0.0602497037970623,0.744977566290752,0.0723000889364718
0.952461183695624,0.0489125600845091,1.0735955236303,0.0723106435501704,0.235998423228694,0.0368794931565541,1.17884466300756,0.162221588892504,0.448240783085031,0.0609401615464915,0.896596251827693,0.0133847549318806,1,0.849823089679447,-0.0588202693078357,0.178502448505151,0.660201884645874,0.0544057147793288,0.633950251994657,0.0508381527640446,0.656228457678157,0.048623495561057,0.734256986550443,0.0601105730800524,0.644395436938925,0.0736178447903329
