"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02762400962735,0.116078637536575,1.21939553817071,0.139383050212913,1.06494649233839,0.209272070606985,1.43318346626379,0.441520201430695,0.488624830408911,0.176595312786782,0.0256137402161334,0.265393451677897,1,0.395512983201951,-0.203711076159436,0.197456332480847,0.732112251295178,0.0988798079913639,0.658187022878198,0.111009450555438,0.754842236950002,0.105571736303168,0.900240653078487,0.120738752246314,0.688419766733849,0.146717619326665
1.01049506896801,0.0958322072237978,0.974140186967328,0.110921659941384,0.929380497628727,0.15264548243906,0.955506622558076,0.245162920821181,0.289863518045871,0.133026799772994,0.215392345952634,0.219119581439776,1,0.307595466778743,0.0564158936096103,0.192588948383918,0.597317795196821,0.0860849724310469,0.629203573284097,0.0835505313515967,0.702542707790054,0.105731518545693,0.629833325752235,0.112708874086909,0.4148773013047,0.132434571421634
1.04533961855572,0.0821710499965662,1.03352666792567,0.106160621520073,1.00514999023507,0.152726669469754,1.33617776903762,0.320858223535814,0.342418835397867,0.135959473810812,0.424942695993801,0.215241208853891,1,0.295467752419564,0.0698191422704797,0.17045286220562,0.669052087710713,0.0740603830002623,0.662077538031876,0.0715796205592269,0.924693743460346,0.0890748451884972,0.562358736716002,0.104803108786679,0.594611656213806,0.114147742068123
1.04040107619895,0.0986480397152411,1.04313597980866,0.114731027565595,0.82753932559813,0.146252149313719,0.926551904529698,0.275247282167723,0.141971849317736,0.121419592963347,0.0532644825750654,0.239452278390667,1,0.16213360617093,0.257761457150352,0.189514228753156,0.66594421237524,0.0868814511711214,0.599231217421156,0.0935299552403602,0.619254886879977,0.108927899187585,0.59855721174674,0.121689657169551,0.757533068486457,0.123000734584661
0.937217446937191,0.086632662881814,0.862083308148398,0.100197940757862,0.871484111515159,0.145594171336504,0.646659108700203,0.226302685186098,0.199057336206925,0.109104718800433,-0.111641161219058,0.164541885441352,1,0.265161673643461,-0.167325252346203,0.17808743692324,0.592305455503851,0.088428668494374,0.672454302597818,0.0884495082059342,0.614797355237463,0.0942101181244751,0.634207519178744,0.109035453991396,0.638978140632086,0.118048804809747
1.18053237127891,0.109842094138103,1.1047327377047,0.123222978664889,0.943075691302048,0.171200244906182,1.03779444276165,0.297873565294886,0.250268614842688,0.130995395233395,-0.111285555970803,0.172013105526058,1,0.252974906597122,-0.00527687035017766,0.211464593926835,0.781295792031277,0.0891375997203005,0.816970890513935,0.0923392218151964,0.776622766251107,0.103732631123929,0.747809481187325,0.105176295557084,0.865997468558547,0.130301141836302
1.0045261853865,0.0961828938555235,0.831920592594394,0.10525937647411,1.03100078644986,0.180232474820957,0.950691491403318,0.25500336816087,0.261322741099646,0.13795058201263,0.0744938258235645,0.278905451744049,1,0.263953790588388,-0.0262289800167282,0.174985546018552,0.849098048709202,0.0834971574856173,0.613145187663075,0.0953784511408116,0.641474266148635,0.108849449480131,0.826645149440112,0.119813088420562,0.593941598080285,0.13613149764331
1.11575134603659,0.104091107786712,1.10814292747644,0.119057317819354,1.08777340792822,0.194881733911833,1.23705437496326,0.333364048290928,0.183047673032494,0.129216108795935,0.210247509330137,0.257699615760241,1,0.157797674535443,-0.0598770508126699,0.208284001899338,0.751977629119883,0.084498905774446,0.711103238500102,0.0972591043476074,0.663264713819202,0.107596841354423,0.859096081659694,0.109541513656868,0.834783002749833,0.12291506749805
0.943973059231189,0.0876421011809491,0.992108706504947,0.113136710514604,0.887770662503616,0.154532319733501,0.845419821211716,0.233085409144585,0.241744099057831,0.106680335701139,0.0949455820237213,0.237354101471864,1,0.279041806167576,0.0725926881888359,0.192231504238918,0.650991602827869,0.0912983236346908,0.687778220573428,0.0945399306313973,0.802216413489678,0.101824934470798,0.652634392643692,0.11656096628035,0.662513028367574,0.144058541030052
1.08397591427998,0.102161969468039,0.908577689702351,0.111290929142945,1.25375044163692,0.228898998584328,0.994941858658705,0.269878736235186,0.411819253699406,0.162293061102512,0.120245099567708,0.299371460406807,1,0.368724713124071,0.111881221937522,0.20074558286625,0.756923648446789,0.0903043699070385,0.742254367713961,0.0982235524957411,0.627234237546066,0.121449057931408,0.736847747097919,0.122847383901035,0.761736970114947,0.143591376592803
