"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935433299342673,0.0971620007131607,0.844042503200406,0.107190299641021,0.883166621081388,0.138790467692975,0.579987425879163,0.208964748390953,-0.151879561239981,0.118475552583767,-0.889582339249429,0.0154138305123267,1,-0.212211405331632,-0.265397883645911,0.215915502901787,0.631298723208405,0.088222749189187,0.606024957795371,0.0835319824115365,0.736904856132547,0.0849433804931288,0.637012927398972,0.093296217533368,0.56613509314906,0.113067410641859
0.858229603878743,0.0918367370571119,0.774357050651752,0.0979422818864931,0.949480823450402,0.13930645175668,0.442334357566184,0.160509510963957,-0.329728038693776,0.140710127071933,-0.885766807584917,0.0160394378189527,1,-0.508788683949819,0.166369635791053,0.197061064940051,0.531445429569308,0.0883834180716838,0.541772683718556,0.0819619852837984,0.580232051682931,0.0867888302057797,0.489611471321883,0.0995343668479111,0.586321252739623,0.109940169571722
0.984636853594005,0.0898812682695684,0.97910548267588,0.105356419074427,0.822303283660626,0.127816181901664,0.683255517455609,0.247177300718107,-0.188769083338247,0.117958293079283,-0.893965329917829,0.01448719101724,1,-0.251839170916719,0.200929658376055,0.19204429858639,0.47361764007099,0.089704824971987,0.760575367111968,0.0768388654621567,0.600561746599116,0.0840851130846706,0.691540168031976,0.0869129551459425,0.578438539292043,0.113620977555915
1.09102092930808,0.0966685089484822,1.04287692506493,0.102371019117233,0.923326611277759,0.130363729661154,0.662076163269895,0.227853106763961,-0.289828960971784,0.126434330953223,-0.910112319291882,0.0118519658758638,1,-0.370689365929851,0.134022858940643,0.206515660105792,0.754135332751361,0.0784354423864463,0.624324345670596,0.0837353486590582,0.683343445571172,0.0787940440632794,0.730009440663221,0.0899028492852535,0.708155578409442,0.109488837110874
0.97349627862271,0.105533828572888,1.16363492875672,0.124366203863036,1.09477556474018,0.164540485463234,1.10947276919322,0.301294314525458,-0.34233441704049,0.154367514914611,-0.894259621823312,0.014972856060922,1,-0.310620198050862,-0.137717409615469,0.248140526447065,0.6754801448155,0.0846383293325795,0.724364454934011,0.0807829953993998,0.756083464553119,0.0840828659332344,0.736387894909842,0.0914146172069823,0.815857095022869,0.0978484241452974
0.841770518975711,0.104646762015297,0.971008698711139,0.124482157589647,1.09874478737319,0.178435653915924,1.26731599184802,0.351160946317577,-0.325834496320676,0.173515002465213,-0.898414356579985,0.0157318278542026,1,-0.276125293204515,0.0126639507937125,0.226063255680575,0.613337654406031,0.0927747326051482,0.752382804323583,0.0856033082353557,0.662840720219561,0.0944052145684553,0.616816357263753,0.104850640184838,0.707959723675825,0.111452446130304
1.00321093575494,0.105942820195045,0.940588938265148,0.124637370377819,0.827389227294636,0.139997503943385,1.21628879237288,0.344724982567294,-0.0300963299266443,0.133677819273165,-0.89949685456142,0.0150691998156878,1,-0.030001312566756,0.173509238370529,0.217768726752389,0.666838651106963,0.0891165680885353,0.597623561742692,0.091345858141489,0.658511927320824,0.0859363125945622,0.780273416701611,0.0990447822989541,0.653905128231304,0.11270034008641
0.953264690629373,0.101639845934221,1.24434274498123,0.117383032314688,1.02380079305215,0.151338213506506,0.90894969268655,0.238288462878641,-0.368107807731888,0.149001366672425,-0.882422627040169,0.0159672996152979,1,-0.381590342442037,-0.26972089205226,0.238257930275945,0.74947665636751,0.0826054173308338,0.628771199662748,0.0810623412231126,0.66044980426614,0.0868144851115891,0.791089860085713,0.0861510638310572,0.829350725448504,0.0997988877083052
1.20082834240403,0.105113493580744,0.851920984406063,0.101075033319044,0.90354746242337,0.135294135570969,0.574146058621279,0.205488260044422,-0.294366602332256,0.118572098584509,-0.891840590533196,0.0145731902287554,1,-0.408697382175684,0.194621906623095,0.214960050043729,0.569718183524789,0.0901929372564531,0.789461279074491,0.0797553266359837,0.497975486930655,0.0941669337795876,0.663316403875535,0.0929971872141177,0.674442328360275,0.0965365522952511
0.922772414824864,0.099053030647535,0.967651823344347,0.120367312132434,0.953584290318672,0.14334813891169,1.03740171465193,0.339178509349259,-0.538778322958057,0.156152130650401,-0.888872862698959,0.0146446236934611,1,-0.541697822124434,-0.13578392659579,0.225691166702244,0.684946578020552,0.0788083578675835,0.629074233001548,0.0826400731488165,0.62665472574867,0.0832811526697198,0.489959847108672,0.0964065292209995,0.610380376281102,0.112440166512052
