"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998755552696385,0.0933198715658612,0.853558728789996,0.0937459605689928,0.941784582083667,0.150074756074656,0.836505847502848,0.224544650093866,0.150547982023748,0.124281543456842,0.776222451511319,0.0801834118013111,1,0.169615157408971,-0.027984015974463,0.231950399648488,0.799278075941663,0.0803081739439966,0.70679726352208,0.0855638516817357,0.651989593480995,0.0935856630529534,0.691101851906996,0.113456973714015,0.750984606430475,0.108858759766195
0.948385872224552,0.0851695826975128,1.01013739935035,0.113054314174368,0.949755191140804,0.151347652703071,1.27754191453792,0.289733584986791,0.174311260017751,0.128237785755037,0.744328227766016,0.0755766849473986,1,0.158245739201321,-0.175950095321188,0.209176084175695,0.828660226904886,0.0762649895041641,0.694378513703913,0.0844117684213957,0.646071192547787,0.0926773569522845,0.648568236616591,0.11206571728668,0.58256922453177,0.122554950572161
1.04896760841695,0.0774632579325339,0.867333020325373,0.0828124008294658,0.919376291193682,0.12753731300667,0.606694888425467,0.165175567005334,0.321295346177877,0.12162243424592,0.513501467233114,0.17422305017893,1,0.430202190184825,0.0983617142341533,0.178828118752956,0.629316395140305,0.0764560481356146,0.686846374204979,0.0812222515624794,0.609323224318461,0.0814593589048991,0.785910469138288,0.0854732549221713,0.780989999079582,0.107543716080912
1.15887843028124,0.0943475518412575,1.21978141766298,0.114443115138508,0.954371880892036,0.151183295883694,1.00313848971197,0.282856222158288,0.255636115119443,0.114221534687634,0.752279941057911,0.0803290949475202,1,0.261266028924616,0.16133623889643,0.212933930027395,0.831078984588059,0.0846249784619378,0.794081999397292,0.0865984099223153,0.629421454911227,0.0894967969807744,0.704621798434665,0.105389999482558,0.681469209107994,0.132066863244216
0.909182425688885,0.0880368709552996,0.740556841970683,0.0943189349149112,0.861311378675191,0.154931403030741,0.809892937060517,0.197364519350294,0.286134703809486,0.114401419123243,0.512838306187745,0.200455878467235,1,0.342591541571521,-0.0265466516913352,0.18739123014172,0.685545407477207,0.0751949923603851,0.579639194017536,0.0830482188804588,0.583861767600581,0.0924359109054955,0.549612564184178,0.124531544283577,0.632506682491918,0.133659488236275
1.05484159803317,0.0863881587343284,0.977509251880967,0.0929080513141419,0.884548401335934,0.139918002837334,0.688182309374655,0.196135685870947,0.278429415421215,0.107376906886724,0.597884335740775,0.150586211201245,1,0.356863854860923,-0.0847077949869531,0.184702868049842,0.721182691987783,0.073761355189351,0.707625655403766,0.0804958818650328,0.669368595986506,0.0990352873325802,0.634606220865695,0.0962898113971683,0.555142429975865,0.121863140580929
1.17300022988753,0.0888972817375098,1.09409500470612,0.0968756127436781,0.962786615846384,0.145118761813604,0.918548274198458,0.231483363142892,0.226754324745399,0.123267342213612,0.690005148204624,0.105745280017015,1,0.241123513852538,-0.165639139153182,0.215826152603606,0.792837361825681,0.0816312592311886,0.711222150681404,0.0886906509590963,0.881949777855729,0.0800328339512497,0.80845983357425,0.103124009770417,0.760876497063257,0.121594871353212
0.908888968986779,0.0791668447758242,1.0634218476996,0.0952895310852898,0.981995328091544,0.148271841581703,0.827308814622962,0.222037040933791,0.159519256708933,0.119606753760587,0.65658716416469,0.116999159866426,1,0.176980158925441,-0.0821629222755604,0.187421651073343,0.663001548479649,0.0783897886332747,0.67221586768837,0.0806082334802141,0.557242350947284,0.0897576390490824,0.484823497767218,0.109859281795326,0.529485560625834,0.140042414855119
1.00166422634022,0.0882217859217473,0.83334127066878,0.10058239033607,0.992374774123452,0.147788873910985,1.22931819856418,0.334339953633979,0.38167639816461,0.135453704493037,0.62303896460378,0.113081713871305,1,0.345561453207215,0.0018599470478914,0.219336006853287,0.641056838003425,0.0836091411609708,0.70925204814616,0.0750543608371595,0.7143877548603,0.0966520561096133,0.705348515000528,0.10365104231349,0.702119341054611,0.120725959451872
0.925740976196277,0.0933947683126074,1.13112625751396,0.11470255644819,1.19149180231402,0.196671531834475,1.18084101890467,0.285245966430711,0.177059700538107,0.162441614570503,0.606903889513351,0.18911755173198,1,0.149272044310117,-0.0399506198101716,0.205266310463933,0.668746908360754,0.0876590664156497,0.713653915647745,0.0866179962006293,0.757089056303442,0.0946821012106244,0.674729504106636,0.0962858774997349,0.611835936249305,0.133206677261394
1.08559255196414,0.0929291311226363,0.952803892244914,0.106261794933543,0.972396034526256,0.153464720287118,0.948373067255,0.226370154657311,0.223311188466926,0.133448021343932,0.749626466039233,0.0841253486363485,1,0.232540866996772,0.103882442318485,0.213017947382951,0.778890446621005,0.0709685346362435,0.732038495383095,0.0782192234977735,0.711411718253926,0.0948445131459461,0.782195126787696,0.0981867076397953,0.631684919060328,0.125535028537636
0.937583347195531,0.0837544927778885,0.914308451212159,0.0973803914800678,0.977037969109352,0.1572292706706,0.68668386492701,0.192325475432442,0.149873591014804,0.117285308103755,0.641318634374859,0.123577510752739,1,0.182974669401238,-0.253175717273478,0.191928983183027,0.819465429611419,0.0753399517456357,0.636117917485609,0.0818381725184611,0.64638308187939,0.0879383777844446,0.704470251679423,0.101004775503573,0.421300743304518,0.133949950040215
1.05705350639854,0.0891614405851759,1.0771596459028,0.107268708073185,0.927203077087676,0.152244269295878,1.14425019341368,0.268535492325907,0.288715089359306,0.116765324765733,0.620184134532188,0.1459874150727,1,0.280299002988652,-0.0986587164399516,0.202775071475884,0.732801120460523,0.0790324848897415,0.656333569100078,0.088040567457004,0.729236560786828,0.0887207129240846,0.75877983421856,0.100185990814071,0.647596837647134,0.109755911867381
1.14483431184952,0.090468073628873,1.14092802665092,0.095816497121249,0.904380765932302,0.14411996893864,0.700809051236566,0.214096837836662,0.305699647751741,0.118511869288506,0.714750889615884,0.0995550775524039,1,0.383989570310936,0.373339557921877,0.194830447626517,0.628589962562837,0.0881961461290567,0.683737418145411,0.0862978083687012,0.696298158129569,0.0854404293529566,0.831588476134592,0.103004559891198,0.72348904063365,0.118831447282917
1.03537694683657,0.0981120515997375,1.03450259525608,0.0980550694782496,1.26599294417411,0.200183010116351,0.754442177256584,0.211527866175795,0.2058831092555,0.128367333787544,0.363198437377208,0.238832470027142,1,0.210664858461331,0.107588232916689,0.200235252281922,0.71139407198972,0.0842919714421604,0.784415390601097,0.0887452216391414,0.605253593253977,0.0915675479434813,0.818512820380221,0.0942607582032776,0.808179435902637,0.116098194939202
1.01112226926375,0.0992307796058311,1.07333168409173,0.12124896427572,1.10241198879444,0.190895722204745,1.07896000826525,0.275285503685352,0.305550531026965,0.13528803769748,0.637671409525845,0.152405805012418,1,0.280161468490288,-0.149458369490394,0.200384241953261,0.782501436716006,0.0847557336408392,0.625141400812174,0.0842785517821172,0.676980972451092,0.103425167182479,0.712785811135592,0.117516286597,0.891355910530497,0.114171931147489
