"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11347980693244,0.33720119125103,0.977468449512948,0.465457436429643,1.37465500038385,0.818032719808766,3.27284594848894,2.27234645623001,1.90495975333133,1.13687134559812,-0.696708322614388,0.207358335501712,1,0.898103036363837,-0.624271612713085,0.663137137839651,1.04048071790628,0.317124732947642,0.785323428291195,0.346762032943876,0.811575903186213,0.376003603078457,0.807898927902018,0.333268560875104,0.618061123291726,0.377968771447873
1.19421832251098,0.34717104063955,1.31305071932462,0.427327063414941,1.01488928353361,0.57857420681737,1.9188090718468,1.43045377196484,1.39548513577185,0.837877469869417,-0.55494916675121,0.26374849970852,1,0.999999999998922,0.531625880771717,0.600923693939233,0.638205152835829,0.28219792229832,0.369477984374776,0.31713265121241,1.07805302203361,0.32370379822617,0.196013142888261,0.356833540362575,0.698353923326669,0.417848208428664
1.44770053083164,0.564496779410631,1.82377870807896,0.601749451149267,2.93481662721364,2.02765755065777,1.96125640521351,2.14661140739103,2.39915149756063,2.00491800823268,-0.860921203299732,0.0981079418863587,1,0.999999999999789,-0.0260662270226209,1.04083239812895,0.956236690187501,0.380721769313278,1.29844984558269,0.340428779616832,1.34746977743246,0.388036747460906,1.14950520402388,0.422953717678196,1.22867302557629,0.463371098149268
0.983037140488586,0.253515752644453,0.93762403750026,0.381036626661836,1.09012875022974,0.557004189310438,0.837357374003035,0.690586555942851,0.955419984935049,0.564808292143137,-0.59828983505432,0.223943866571225,1,0.999999999997645,0.224583712399758,0.396235354991808,0.802761417642699,0.257146864838448,0.52998196658449,0.244952868218477,0.772192429150773,0.336843930880768,0.59188533727615,0.425963053382986,0.780108687714586,0.429733810587787
1.04948902940793,0.260551129926206,1.20466240209064,0.33930514855927,0.952169633257742,0.448089997072819,0.909926658985597,1.11999537208883,0.691116358314664,0.42770700864863,-0.704922746901375,0.155377407297102,1,0.74249035176728,-0.20241109975306,0.376172108380916,0.790811067633807,0.233156732270565,0.775647044545658,0.237772875075815,0.907384984256611,0.243095930949271,0.915926315494635,0.333981064204749,0.813370529423565,0.402099796396394
1.01462074029708,0.251432727445197,1.02534300507811,0.347081463163508,0.517110659392715,0.222058406023352,1.45361017102612,1.07622503073206,0.61689626911261,0.35061176399178,-0.515946033111577,0.22648827396167,1,0.711535253041221,-0.0526222957759805,0.421953223924742,0.549549563485742,0.228399182397759,0.730406959071254,0.248875693660422,0.514097654849358,0.275066306068757,1.01239764378485,0.230997744050536,0.449329170581322,0.5336758740031
0.757421840522217,0.176305071573979,1.04879965548696,0.294670115445733,0.402707221956391,0.172986275207568,0.193790179222428,0.222403824657515,0.279357664503258,0.201033383979652,0.00978619984832071,0.372694438611731,1,0.999999999997566,-0.402318967504023,0.395268712323863,0.562522156084193,0.174890008088432,0.512220150052219,0.252451117002216,0.41483461114012,0.233671670757422,0.373204864082906,0.312718341405594,0.643578731125383,0.357760281514873
1.11302385052106,0.247697332864898,0.864154452224846,0.276465880945026,0.84624877212852,0.353592062538627,0.989373071426541,0.720965376648895,0.795183484387525,0.418028777460938,-0.485106061430095,0.299294805170183,1,0.869037030967999,0.602952418435511,0.440677694922393,0.220811267191532,0.262198390834917,0.640997771180451,0.266111271048993,0.752900373079542,0.265455059188538,1.0119643411905,0.287264125634373,0.727398645461897,0.286335874443811
1.03778546480238,0.426896203113413,1.53857485021056,0.52266250625061,1.58102518974022,1.01996381925307,0.452050363669742,0.76048621029525,0.697213646891928,0.656217012253436,-0.727067817003763,0.181353946241387,1,0.824713441630812,-1.03447670704718,0.85206645227176,0.98122791121249,0.333966832954102,0.942092964901929,0.36502997634607,0.815138996538449,0.3661592958208,0.5273791458744,0.374401490104629,0.611020511398696,0.42661196677986
1.11687833164856,0.331304803449647,1.20514622429902,0.298970334364065,0.958751424484831,0.511807291303469,1.0351272215923,0.702838821144599,0.795088664135568,0.456091214396357,-0.497644833090818,0.308045178509083,1,0.798115390504895,-0.0325544086893978,0.458987737264851,0.69720194395644,0.288339581819055,0.726245024275145,0.257849273363842,0.60930981576456,0.280418806069844,0.681373152864831,0.305496205557807,0.949867928148134,0.302631279497295
1.40123750625993,0.410029642179436,1.19083550705637,0.515181449127017,1.55061699874791,0.852475610903194,2.76628544650739,2.27102415813631,2.07109855793527,1.308505060748,-0.718324839678915,0.16579866075888,1,0.999999999992801,0.702174320946379,0.875862638776375,0.8624310894859,0.283174734481282,1.22540613262882,0.276875230607994,0.807638448131509,0.361085804665999,1.17088891962698,0.343287898334323,0.885207490465998,0.39558209146907
1.143473083302,0.292359539649719,0.784207722477425,0.338486122223394,1.06762882093926,0.499962832129918,1.34635385218991,0.921489224621914,1.19891875278534,0.647129708811054,-0.730243653144117,0.132673363459493,1,0.999999999999932,0.21293145251478,0.463930121011826,0.864976357715655,0.276608088577391,0.920707292682062,0.252025898856334,0.746130757103795,0.298243513923554,0.64213967380169,0.325168230075839,0.891146829450315,0.342253330564659
1.34101505416455,0.404591712492541,1.43704902002931,0.579886765611334,1.72632837874503,1.08718652489884,3.67452874732017,3.68631993478296,1.84481958800368,1.40929311671435,-0.784453846413352,0.117183826767723,1,0.732472580057422,-0.410242021998601,0.865500073019256,1.01213929205955,0.257836567311148,1.0666994234721,0.313835483355702,1.25488629952341,0.271426159676544,1.43293106412204,0.340193345008223,1.32506491606457,0.504732001808807
1.3872954038629,0.41735045039034,1.08340814570389,0.405833894312864,1.87463629018675,1.09982414522858,1.33816938473389,1.19956977848528,1.58385002163682,1.10363505987973,-0.583683197518298,0.257313539258531,1,0.999999999999988,0.155400993119275,0.568832186353165,0.793946182462045,0.29053544506314,1.1091605593477,0.315232130889348,0.785582090219342,0.310160918226527,0.813708706981435,0.393707004153061,1.05911929536466,0.392138056499619
1.01355679376866,0.301924187942284,1.27877323371592,0.438493325642074,1.47914629218733,0.767791122098163,2.06488635458322,1.51100692733648,1.74764670204533,0.999509864033967,-0.784506902633599,0.112947579881415,1,0.999999999999991,-0.891224086024266,0.758037255471106,1.08760628753119,0.2948659292296,0.810207148232655,0.31744817202769,0.980923047175884,0.329948243535228,1.0789907380192,0.312254285964672,0.951644502424031,0.333746834231166
1.35625915949434,0.390020746778671,0.591736976423239,0.321994525020031,1.17905076334466,0.635433400237583,0.699013498110682,1.33013147152829,0.875514562881175,0.667100297760573,-0.709379271500095,0.172427522012357,1,0.964393648274799,1.22149834897019,0.764106728653195,0.876798457018927,0.310883648408946,0.501003829043991,0.353748162428897,0.795226567217224,0.322920997450486,0.88700990293962,0.381943551650991,1.02355578807041,0.429966117293786
1.05634230309098,0.327337076016867,1.2174985017526,0.433325614359716,1.1725309326105,0.597438145334928,1.12712421224763,1.12895643692819,0.712868513630368,0.679299539121491,-0.498386380475932,0.235686850215064,1,0.620099511269061,-0.0796266250313774,0.698804095378509,0.975027521800879,0.31022365664085,0.529095505639039,0.287328927649364,0.654154863842505,0.329601748056269,0.665400215085019,0.383974336630377,0.545631618371424,0.387413207630798
1.38714561949732,0.424052207268227,0.932271955340041,0.374553684749017,1.83986167163044,0.901683859351449,2.13010851989256,1.49084713743827,1.97967295838387,1.097068943888,-0.6864135306746,0.156708823797445,1,0.999999999999053,1.0356048546016,0.74842110825146,0.86668098724451,0.267517561638382,0.989529893343612,0.259378929566108,0.587860358512408,0.322370197677329,0.891979576716546,0.439577956508605,0.833756178961795,0.371875660837433
1.21648588789152,0.442234447103669,1.32280751445431,0.396014134669322,1.18041872122034,0.787148249559864,0.463528741204897,0.486570344878852,0.73970129333457,0.558033498352445,-0.634192448781321,0.250028806701042,1,0.999999999468962,0.471778030994268,0.850375774820707,0.689493650669137,0.327426956932236,0.806545744708517,0.337936684221052,1.07265516221944,0.336217745143459,0.640070707458736,0.319430789775768,0.679020955128715,0.540042561038869
