"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00091114675024,0.0619234958490863,1.00427916292425,0.0641691743673322,0.586010598112829,0.0651231390065358,0.476598121969851,0.110566608545444,-0.506680142212458,0.0678018315918983,-0.0797733326308083,0.0994599767856212,1,-0.958749135241303,0.109104549287899,0.135380913345065,0.662509982077462,0.0597712835839408,0.714441694526832,0.0530000664168675,0.69537385262734,0.0629694383894914,0.714676492941501,0.0771428482574682,0.692950601197112,0.0943119508638495
0.997696565897019,0.0601501840017695,1.05815891007174,0.0662037250782821,0.591893587755173,0.0657137024549895,0.546906141211041,0.108618241846471,-0.538799213938987,0.0722041055968552,-0.103645175350716,0.0813962861796641,1,-0.946997289267743,-0.0504971507784348,0.126824409094907,0.751236155773205,0.0534776951483262,0.713039898687143,0.0533676820142987,0.735715347838675,0.0607368869586562,0.760640523826201,0.0712172297058801,0.683856071637683,0.0899354249734421
0.898613532654539,0.0533475439262627,0.914814764547384,0.0644574953361461,0.565974232517407,0.0588196365977158,0.538244204035105,0.11406535686828,-0.519024593683601,0.071438702411668,0.0683305384763685,0.101277285135565,1,-0.94037251366894,-0.075974483394481,0.121555347008888,0.66190674735362,0.0553592874098371,0.652299729785085,0.0523493922038971,0.658683930115027,0.0618965176958672,0.597419102221333,0.0726041502531985,0.657353133092303,0.0866215172783156
1.02531650761533,0.0592261851419193,0.981716488704987,0.0660614364506691,0.624623763798617,0.0662356668621894,0.500161248933256,0.115521284481492,-0.490221676811928,0.071774275752896,-0.117885355810101,0.094670132558129,1,-0.877057848515387,-0.042459473302092,0.134312262302831,0.8084582067258,0.0570200313382951,0.613633921468411,0.0580870086992717,0.640866729366658,0.0620537557001746,0.72438401995794,0.0750117713667082,0.638943669495002,0.089091198573533
0.93430107410907,0.0581109258593649,1.10314174327777,0.0666071746151013,0.517148407419297,0.0573471611566812,0.533023993571924,0.114810869989834,-0.477106957212683,0.0665200557193129,-0.0226179994345759,0.100055643383738,1,-0.908729808784616,-0.150457529980436,0.131111602246996,0.758139800306721,0.054152107215899,0.697791723743584,0.0549502793336748,0.692817808518441,0.0559271716061872,0.614263699644186,0.0772118561944979,0.570782013586981,0.105518454927496
0.88800847070231,0.0532633414475803,0.927763367277211,0.0551656153506557,0.465238386336007,0.0483764416031785,0.398049664661971,0.0869682745549934,-0.418232584884607,0.0520456466983159,0.0392153058026013,0.0929884677484339,1,-0.971877358273307,-0.0515739170233834,0.126205508435305,0.629514632179271,0.0562601815333357,0.702415999664563,0.0495416753857679,0.628882603924338,0.0584563336638699,0.625588350782048,0.0706479256560201,0.68064980319067,0.0903098941031123
1.07458051641725,0.0625005786195652,0.892233139854262,0.069727917155469,0.651754197103106,0.0743509432325607,0.788172005457262,0.144777979349107,-0.613192014975986,0.0840353452851088,0.123997576501458,0.120068512237263,1,-0.855547388197462,0.0841043338964654,0.14166832239996,0.689879345473666,0.0616933589694706,0.740288595681449,0.0566638527923293,0.694773657318227,0.0634889567666293,0.707483826726317,0.0696753457907397,0.579010542970261,0.0843372287147062
0.974909274505875,0.0582899550857987,0.982841415841356,0.0641257117208206,0.583833938363,0.0620824049157396,0.524814362122826,0.123174311666929,-0.493474086448966,0.0685559386303881,-0.0991484527071878,0.0879026594728335,1,-0.891490721543996,-0.132017763925748,0.132111020666339,0.732720368162182,0.0543539567129116,0.622766680889726,0.0545974568755349,0.726589285949781,0.0622164261399305,0.740363552228381,0.0703777535563124,0.788677180331909,0.0792690773368342
0.959643006276849,0.0535769510129955,1.01244137297969,0.0587853433498061,0.499738391118605,0.0507279349738254,0.323994715318426,0.0852910715843991,-0.400965841822256,0.0554227800935939,-0.134152983378381,0.077278518682213,1,-0.996476489051687,-0.00502465539770836,0.122810867025468,0.629916288996627,0.056233284349233,0.697506850685679,0.0512165759948223,0.709284503765934,0.0570673615505464,0.575440149603091,0.0720305734041697,0.51880489751667,0.0917951842360385
0.970033400120706,0.0548610109317287,1.02185227472761,0.0626439247326777,0.482682086825404,0.051867239273432,0.438646608982694,0.0981418268034431,-0.431029855103724,0.0602812785890857,0.119370247957787,0.0857018104600083,1,-0.936740664027144,-0.194767892139745,0.146225153991123,0.749376220262399,0.0586438673047539,0.652209276749334,0.0531833858118026,0.699762008755745,0.0570098300236504,0.670316547177825,0.0660819561286063,0.641047752027914,0.0805478064218273
1.05110254138218,0.0635120987039552,1.16784067613971,0.0770434054055561,0.648813017799353,0.0759385205877025,0.833506973309864,0.153470745010392,-0.566937884994651,0.0796111259176496,0.100550715745526,0.12581257123437,1,-0.770940893652117,-0.0302527233292193,0.128992607841824,0.782358090685606,0.056809031525998,0.774116940728795,0.0577908122374437,0.704001427811721,0.0662665924942986,0.904998303134901,0.0702211744190809,0.828315604409415,0.0904251813658215
1.028371326344,0.0632940762006379,1.05808008976531,0.0664138596609521,0.640511768185683,0.0697818868549971,0.495905780890829,0.109701000707167,-0.529087704758801,0.0746401163722886,-0.149067621473991,0.0936953484320966,1,-0.938781509497196,0.0868939315209668,0.133472936154258,0.710730960065684,0.056097236003409,0.661223910518538,0.0552803320739295,0.789340990894731,0.0626733205410643,0.731869284500458,0.0741350217196699,0.767121700710914,0.0978223346439758
