"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919908176782808,0.0955533290655333,0.793545046264271,0.0990272162106884,0.445663973513021,0.0754338362924935,0.383272097064587,0.157304934545708,-0.312420067782686,0.0879413643772438,-0.881478974682587,0.0185538777930943,1,-0.755929957483446,-0.145155521574619,0.220677881572506,0.600960202483798,0.0940435535220632,0.638056493918546,0.0860387318895545,0.685050973313111,0.0959238620873043,0.560764438970147,0.102458658237182,0.547100970661472,0.122171954730951
1.03879213620999,0.109748777308054,0.857917712067569,0.135014729816573,0.473856009041942,0.0884222659383246,1.08191668408674,0.381375532941567,-0.470195927201776,0.132454226711746,-0.886815087834593,0.0196856580527891,1,-0.656687512376189,0.321016079590796,0.264890775707564,0.653902948263558,0.110807830024963,0.57716485046375,0.104028509143985,0.684076098229905,0.101848412539472,0.616521206488176,0.103232429186339,0.791708274961939,0.120146066489681
0.986354093054473,0.0952076433137801,0.856213399333858,0.124221301956203,0.504440939053221,0.0894816274646277,0.650359670618599,0.276569546081157,-0.339474181510772,0.123005833501071,-0.893686473232364,0.015523139581318,1,-0.592686159882682,0.0191342046125837,0.203810719458153,0.726117783335803,0.0919963955367267,0.612094581492127,0.0836573749850044,0.719502988567809,0.0938009545254282,0.482610696995493,0.126886888812073,0.588269937209565,0.131436165458347
1.04153213089061,0.0995931059276172,0.794191670425982,0.120465739314179,0.442354823574135,0.0823304858769356,0.714082051300977,0.247883565356904,-0.302641536361919,0.0936589605676977,-0.879250979812802,0.0201641357812799,1,-0.538479396478566,0.277111102781539,0.23258522021319,0.636345736501336,0.0985348941634013,0.638636135938184,0.0950211410556379,0.636993402411698,0.106627129841544,0.75817822793354,0.10298623823438,0.714974893024778,0.132016573423413
1.04507225393808,0.108297761359418,0.950840062631062,0.145286711397338,0.452116645762483,0.0859882034141015,1.24877012294467,0.419640494031544,-0.49321923260038,0.139366085867815,-0.904823528505143,0.0163071773303808,1,-0.656407455100111,-0.418582514672834,0.231034483175176,0.913911807171145,0.0906034351485726,0.71628811970354,0.0970438435324894,0.626290252077416,0.105069623602447,0.665655888180909,0.115443036699438,0.750899223667205,0.137772206666786
1.14758610416482,0.122256083994891,0.907816376753843,0.145258746812548,0.710661047456233,0.134248478221196,1.13647635554445,0.319879641011715,-0.474087146141861,0.150288630709152,-0.911770871293706,0.0158001853255226,1,-0.527529465394258,-0.313822268219253,0.254805978841116,0.821172909803319,0.106560296248763,0.840849414954513,0.100248300865511,0.720320262747598,0.102448746988772,0.754110320860362,0.115038077831673,0.879683355798472,0.130401584843174
0.9249991492053,0.103346991922044,1.25158070825512,0.143521108214655,0.560212890195463,0.102602575197467,0.75102129194638,0.307167472511805,-0.369744176114146,0.130767774177786,-0.871180013013207,0.0217825812435922,1,-0.570031254561058,-0.213269838914241,0.253870911391367,0.648459804165005,0.10975984233395,0.657731249663686,0.102202931012639,0.653427698172353,0.099221921130585,0.665512465153318,0.113462282989173,0.620506422907036,0.125399865042503
1.05938951505438,0.0980784164618546,0.976354424938175,0.134081476722,0.392827350257738,0.0754928965270985,1.20518830497309,0.368275913104765,-0.454805570035578,0.135176445776768,-0.892165126858249,0.0182580941550881,1,-0.660993915482731,0.0519822069199065,0.218754624499137,0.69599973951203,0.0976328849168872,0.631918047015973,0.0956412997512928,0.623671332433098,0.0998486213503082,0.656056440228463,0.112310986258944,0.513538221631382,0.133569359648877
1.11427144450085,0.097946568654271,0.814072475029273,0.123619675815488,0.424667777976359,0.0812983192901549,0.68931815122821,0.209432332552646,-0.341856990863674,0.105079448060808,-0.90769363720704,0.0146309284686378,1,-0.631844127389742,0.29741336644381,0.240380819276988,0.597836869682079,0.102005285655768,0.724972733583957,0.0915866840025518,0.77897697450694,0.0903752698639696,0.648939585806566,0.111829336904282,0.794450086057429,0.112535703405539
1.02177300328783,0.120333027435857,1.10242820259185,0.146882204446748,0.72133761313541,0.129414074150502,0.781906434679307,0.326503405641562,-0.550164348249723,0.172038147313927,-0.924727354006118,0.0126728871238684,1,-0.732564317883536,0.0883794788696766,0.255877994963147,0.793948819401799,0.0981659798316319,0.698148535651285,0.0991614723811191,0.790558490821737,0.0868128705222632,0.810328245704646,0.111497123515372,0.898186028449876,0.123501610925477
