"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07014264331085,0.11683745394064,1.02984308238081,0.119410869811287,0.321284142609254,0.0815614488536799,0.298442831982573,0.151732155140508,-0.0426755251643479,0.0809098027254017,0.16395799160063,0.325413642929123,1,-0.137817273098762,-0.182419270539325,0.278696730529194,0.711430236138386,0.139151245046974,0.86720024561163,0.111048869554446,0.668582158252064,0.114344220541459,0.747284117660093,0.150153829580801,0.799184263519115,0.176825405129892
0.953678961810715,0.0975169275225316,0.968998266403951,0.119459864833368,0.260427026689281,0.0621374301479634,0.152968261272117,0.154103063825738,0.105518079720338,0.0627677417094964,-0.0504228117433983,0.231404449934724,1,0.528668199698176,-0.0651076986968085,0.259420533574043,0.708527570012721,0.126059118599482,0.66934058281672,0.107297113993297,0.598385524621608,0.119913590315241,0.614081804699958,0.145768552681581,0.921140639160061,0.197160310156699
1.09995116488045,0.117800489283334,1.13956895187966,0.156082982358534,0.338290666153494,0.0802363658528042,0.43311277812669,0.254340213172289,-0.0882174426628269,0.0797250498175423,-0.146772505976593,0.240139907636582,1,-0.230467110990624,0.0462579576182802,0.285317861531821,0.829198644448517,0.119502587713258,0.744477907366514,0.129752976837224,0.797660597067215,0.126357568981749,0.897634165619539,0.162311454131743,0.535298051926385,0.208694267236285
1.06264698866558,0.101490896594635,0.84761292717369,0.119179086309232,0.203685891145842,0.0553768853887323,0.0578391079400052,0.12943662394486,-0.0394788751487209,0.0485189227083284,0.118766633532934,0.250814405552864,1,-0.363725293701649,0.292788819405028,0.254462886435015,0.662624594831661,0.122416406425418,0.622163848548151,0.107234607199047,0.564735676700325,0.137958020718755,0.754405783178585,0.144299055426683,0.475265256422358,0.199343303935186
0.943473621391255,0.10370311204894,0.770730191660736,0.112337070894896,0.222450712528704,0.0585765462957738,0.0694502066455685,0.163541863811627,0.0215394406491539,0.0533333509558435,-0.103497913176633,0.217072303271412,1,0.173292891925203,-0.261588487470452,0.238821321272313,0.738294399380232,0.130079629976251,0.729475741155816,0.101593969585079,0.554866611630921,0.140706895295446,0.747474174577677,0.147992690586624,0.483360475271978,0.213236242715673
1.09123310354535,0.120863734208684,0.846734236789285,0.114125037908947,0.243593013481967,0.0605485224220954,0.0182726256080302,0.0341412861123636,0.066716443326934,0.0599355305058371,-0.205154665470782,0.164601328654649,1,0.999999985858296,0.309879084578489,0.255651745671114,0.673360365816737,0.112913264261515,0.703156539951501,0.12494792872249,0.709825832720713,0.146222733981511,0.72378579306815,0.160662604556182,0.557312131276672,0.196217301236959
0.991346156714942,0.0967598339523668,1.12523931996882,0.133554379653695,0.218696157534393,0.0559291463918537,0.265888824507813,0.221784703763771,-0.0238189442696796,0.0574105544062431,0.0648319204338341,0.237864094379136,1,-0.0987761034475029,0.0495774337526806,0.262023481543308,0.671284487652333,0.12918065400112,0.566776048573475,0.105975079966451,0.755744620658845,0.124722140665253,0.872632852788369,0.13104609691088,0.782237058023834,0.196987083258338
0.967253627807345,0.0994295394699774,0.990610862652614,0.113533112925975,0.225991658157533,0.0565167796066278,0.192790894411666,0.169459266455023,0.0445463943829837,0.0498318945295621,0.00429764497900152,0.236591568650678,1,0.213414092600402,0.159310139070249,0.235606585023187,0.613189615827537,0.111875418817064,0.579956470389601,0.110819031708857,0.798135914374489,0.113801491236222,0.715248574437338,0.141524126086314,0.466740095348786,0.148921368624585
1.24870102834004,0.149264343027315,1.2880862855101,0.194784849263628,0.367009827428782,0.104283366261264,0.614575029948724,0.359746640533484,-0.00284391684524404,0.0896021340258072,-0.200120834058887,0.198570640122227,1,-0.00598812133123407,-0.330988964551122,0.30503526135177,0.992346201775492,0.134138440777715,0.905689438014573,0.136742401086391,0.845649976429889,0.14073929973637,0.953804000235268,0.154881249076559,0.962356688146925,0.216305674471879
0.989129230864388,0.101715847617171,0.987688280586904,0.132046629570832,0.223003022842408,0.0579490030634422,0.475477584509195,0.203144329298947,-0.0811834421985206,0.0658599284007115,0.0439576384275,0.271234194374527,1,-0.249314227374431,-0.0695760870076314,0.233079160535416,0.752703435303612,0.108309035337801,0.670261103017682,0.114376893983709,0.853305247345871,0.126383293709597,0.620965649417252,0.14749008916303,0.798718914470371,0.166870136611393
1.08234683202674,0.120438449735107,0.990143558337826,0.13604208555608,0.283608702401629,0.0718641360193928,0.121743406852879,0.193728582510094,0.0234503242577238,0.0563959446232049,-0.053949992412564,0.289894287786162,1,0.126202032819704,0.217281935782021,0.251245309495701,0.63540988738739,0.140584008841263,0.709601770105175,0.117720305572412,0.776393469351193,0.138708555327726,0.821620412593936,0.163968357428542,0.952570283287368,0.178588456760613
0.989841625012723,0.084577821813637,0.948681960122743,0.100285643048195,0.135765308942532,0.032736196320148,0.126971487502459,0.148812489206172,-0.00442684428628427,0.0481753590961937,0.371534103375136,0.175901075424582,1,-0.033716829992945,0.102773191958064,0.252206768721619,0.696695412713012,0.106692243786594,0.434775798022672,0.108301546741702,0.520531702161176,0.112925286723238,0.7111322415812,0.109316386602224,0.498833521420391,0.159372741781057
1.05340157680695,0.126845125869526,0.962653521025055,0.141042261416992,0.220291298495812,0.0665848205692726,0.224563545787384,0.15378679954232,0.0537823257558833,0.0598759542357626,-0.0543656044273018,0.244450612785903,1,0.241808341812713,0.113684391754843,0.223824808525875,0.653527646057437,0.115620982783651,0.727719458624589,0.123982085255277,0.764269019189468,0.155179880332513,0.537867388433928,0.174627343228945,1.02810863925015,0.181206317359133
1.17207665358648,0.12242378481376,1.07439534898156,0.143822119054643,0.27575412430491,0.0658446922899838,0.448669333684892,0.294238012337405,0.0571252810295609,0.0654018692126551,-0.146264457736077,0.23772044457881,1,0.162406777051253,0.459191804523236,0.231013925361533,0.570414527220215,0.128139192088091,0.81440701798514,0.115991461472703,0.889580233061716,0.127337173284736,0.735903266097966,0.137259859535273,0.952912081052426,0.161904481146451
1.05405783851965,0.0932921786022876,0.926025613130795,0.104087732192995,0.203619139503384,0.0502486590338951,0.151542636924324,0.112933569984607,0.00991894873672106,0.0486195373068671,-0.0480282175360371,0.210928159748463,1,0.056466247434533,0.50893211108924,0.214728317468352,0.500487866944807,0.123581696796992,0.753324682463973,0.104948980638635,0.570417289515118,0.111057729482539,0.838705310825636,0.16989140945133,0.565674528725875,0.189103251214765
0.96588422733225,0.0901470729342712,1.02814932007537,0.106832381822007,0.159525487965295,0.0416183464170642,0.192462269300473,0.153143165651639,-0.00198857853734499,0.0513336994092209,0.1030960978176,0.249588488438952,1,-0.0113489296996739,0.0162165847618371,0.202023384787855,0.704095308565936,0.0994609264131095,0.642332215238513,0.113287327578541,0.475033325976016,0.121858191466768,0.827042401599598,0.145098607344871,0.426127492037309,0.191015223638591
1.06520613313682,0.119066745377655,1.09071575787578,0.146860952151838,0.269500537584714,0.0650099024333062,0.0865450974214666,0.176878316148831,0.0165121371556958,0.068960340053505,-0.340952151796454,0.158240487955567,1,0.108119053190843,-0.0866961930429094,0.21606511463853,0.854667936335723,0.126146407764978,0.717157526929772,0.134528315605008,0.73561357465311,0.140483918471865,0.740308167232579,0.136895270726775,0.997780518209975,0.172112248881543
1.0741187436472,0.117668196632978,0.907022989613679,0.160285487508855,0.19781219611013,0.0542308026840216,0.632224780138894,0.23788534843794,0.0274828138606974,0.0859149111554697,0.0107881489012703,0.245681337509084,1,0.0777139363181262,0.231746205007969,0.234553357073705,0.798268297479755,0.100932520141163,0.516692250556102,0.133655081221856,0.489512989481136,0.164760413423934,0.724767061565638,0.143125633532317,0.544723782097399,0.181319153521499
0.9874338225297,0.0894908252165195,0.991788533282875,0.115781576666048,0.166319721198957,0.039840472653703,0.212746227100334,0.180934769061093,-0.0239510192332997,0.0549027873646949,0.148339032021823,0.214878947068651,1,-0.12732720090553,0.0391858061362482,0.206692132301874,0.722765631128234,0.104910722623131,0.743514559680394,0.0905646766056226,0.649274623068995,0.127495540829505,0.425165264436343,0.172501928593001,0.431180773539553,0.180144122036907
0.835967335037683,0.0848445152184129,0.860571453751913,0.106412053307178,0.220737702068184,0.0612339241270488,0.198175694865501,0.105849720483159,0.0345829633806772,0.0484502644014543,0.141263859723449,0.249714939828588,1,0.165347925848193,-0.400393258847536,0.217466354694838,0.594480547353479,0.110198472457036,0.527884503476998,0.105847317665638,0.701346672342368,0.1064465766479,0.611341837569787,0.14617807744333,0.706286287427436,0.245437176340386
0.877276211570293,0.0791296222482706,0.905337182492555,0.096375458898522,0.160575384170572,0.0343370241777268,0.156655176583709,0.110878560083782,0.0721410619821228,0.0494641579728834,0.435355892356098,0.168030712930842,1,0.454852589108244,0.271858547244063,0.210162123153636,0.477995062804505,0.104377461544404,0.697067561253177,0.0925278603133052,0.607373849649524,0.104690319159728,0.521900502428799,0.12129512814465,0.844143300375365,0.167674790066705
1.07741052621804,0.137750747909128,1.10731577156159,0.166558868825868,0.326194246714199,0.0930791385000716,0.472835452347189,0.312099010587213,0.0105799289328836,0.0860782067890475,-0.342598441951197,0.184144351014662,1,0.0269395034296196,-0.143701093231008,0.233646393961093,0.881435247951993,0.112444309412116,0.632830873549129,0.139349831644148,0.958479091848441,0.133816730253857,0.683178028412136,0.182769978251284,0.959246264125627,0.202427726508991
1.05340953038254,0.111852434166199,0.827269312587442,0.119872553338017,0.211178652621241,0.0514727301642246,0.35354309698506,0.214690038243232,0.00457457814005559,0.0556261251958632,-0.0337194276275845,0.243259576339473,1,0.0167419045681537,0.148968218391836,0.226878206887067,0.616493899145358,0.12301147579764,0.697722301958962,0.114694597573744,0.487211563452741,0.140213912828747,0.688502518056194,0.139359634090931,0.657751693187641,0.178063990383418
1.18416606132296,0.117855239317861,1.07716689047027,0.141543384026098,0.303323657690962,0.0726076097401792,0.0408128162498498,0.149793649295359,0.0130034231767944,0.062872918826473,-0.302360479167838,0.158729908752447,1,0.116870868685591,0.385337381309373,0.233484025433333,0.671645730560753,0.132440516000207,0.757276655318463,0.122118822556857,0.752919048797344,0.140910648077583,0.865844192734145,0.142441157035692,0.773999021517583,0.159342061931263
1.12073484579233,0.105658014198583,1.12723299380481,0.130806848916543,0.28757875982622,0.0661438969719176,0.00266524385094681,0.0128702870961896,0.0276851497654758,0.067107508878889,-0.0142696841479628,0.20082257964744,1,0.999999997551809,0.535847333494505,0.237289320399834,0.721445630471838,0.109918942784551,0.595896127440558,0.118523019662444,0.780247509687833,0.122911706475535,0.644823080896002,0.135284543316006,0.907110215163778,0.177873622017346
1.06148916071756,0.0870669477200262,0.865727854330557,0.102102806087813,0.189596603730778,0.0454061086059234,0.123182144723486,0.162581395082591,0.044114792182899,0.0468035746049894,0.244915254811552,0.240484900653854,1,0.288665631746929,0.484304349048398,0.224405914449068,0.764269442862995,0.0886118764093761,0.695999381846805,0.104011380295562,0.551012442971617,0.124079943784498,0.728562835938797,0.131647217768347,0.489289955047808,0.170200319345782
1.08569788230971,0.0920858223357781,1.1331880807399,0.129450525012262,0.281405163968393,0.0740294079145916,0.298550911798465,0.182715639701981,0.054165205036396,0.0770706643662246,0.542670576810391,0.205306574788387,1,0.186872398221348,0.0887571789734949,0.247537681722099,0.666994496719196,0.119286458737372,0.647867832403056,0.100442404795659,0.772417463086135,0.0979920296385271,0.869840559335023,0.133427872047059,0.793308502532557,0.175854594742768
0.901372825176579,0.0915455751677261,0.927208941409789,0.113871785624673,0.173787787894396,0.0455922930112516,0.155500730772427,0.151127592711973,-0.0118810392915809,0.0381172731618147,0.0886028881622589,0.249367299025982,1,-0.0722734168730711,-0.249905201108714,0.258040176474565,0.807094676804596,0.105452845628218,0.702000633893235,0.103236109267122,0.546222916003368,0.117524022672606,0.572144578872959,0.148532901469237,0.581411375975914,0.152089271681941
1.02136373841544,0.105945295912788,0.831099569539062,0.109742005400642,0.232372223613062,0.0643979489156971,0.172866282706498,0.195045342973034,-0.00788765785209149,0.0609888923204281,0.259308968274363,0.286458849551702,1,-0.0393550809651222,0.0307263872146672,0.243280839066833,0.548424339263688,0.122086135269694,0.75131646588432,0.121641915737967,0.632340165413616,0.121423731716288,0.829919019203101,0.156418935444421,0.718856302917876,0.206028730577826
0.953770051202752,0.100411350794311,0.889586177620353,0.107877634296839,0.192640173206823,0.0486267119076412,0.146418097576989,0.115209837682168,-0.0130273816125686,0.059061114329789,-0.0433348039400451,0.20338499323341,1,-0.0775686664674479,-0.21406977967478,0.234374269008516,0.70340042540097,0.120135863093257,0.614296027093792,0.103755608531877,0.556644522922083,0.121873336232879,0.76120064789548,0.162044235703105,0.831200647733395,0.213803657352868
0.955908444386883,0.0851797241344055,0.964370519663989,0.111457299703099,0.204387081119541,0.0448612346368258,0.352023971806164,0.241389818345547,-0.0412769265016892,0.0550457208955251,0.148045632451179,0.258633182661562,1,-0.153884370390993,0.0587300078327535,0.243168200547672,0.730548925295075,0.112721707655237,0.573850854639451,0.105891796858885,0.684670163769696,0.101627549920801,0.486108391709976,0.129555740690476,0.513474198234695,0.180717993881658
0.845413813037138,0.0990441620741796,0.768880273012803,0.116083690879989,0.286603152175064,0.0750204499766158,0.285796041393819,0.22125857857697,0.0195675073217671,0.0716215741114138,0.276076246729553,0.277033299035472,1,0.0683702108391168,-0.358652468277583,0.246793532033225,0.599084906509514,0.124954313827857,0.663734237381867,0.101841182299485,0.649467703108651,0.127400503290294,0.6777084324643,0.159145768059912,0.698772568791286,0.185897558999333
0.894333692103187,0.0949446853265972,0.892804804392581,0.111619436716013,0.225290367195897,0.0577513592986687,0.132359855810787,0.13504273215443,-0.00780746623774349,0.0532764419402629,0.244268538138214,0.257354907149,1,-0.0452127226792648,0.0879643533541167,0.21645957229279,0.362388955008021,0.128838003713844,0.71189780913448,0.105123589936936,0.769131505895958,0.125505923854061,0.578708042871897,0.168156734402012,0.77333716112537,0.153340301850153
1.07030997169112,0.111342820792079,0.957973770235188,0.132118566908955,0.287615893905461,0.0750547201940519,0.3084730266931,0.261014043617843,0.0302043500845143,0.0718772283793783,-0.104935230159935,0.200792925908976,1,0.101403853004317,0.349387438590689,0.208165971469985,0.525285403490995,0.117936777863338,0.677362252319005,0.129576514230303,0.847048723325369,0.130850233338374,0.734638358107641,0.17486767393055,0.597699224729435,0.197559184689131
0.956311924501541,0.0905238335436087,0.990743371832721,0.120825537304563,0.218814282676091,0.0491817392570087,0.376856646201956,0.178674511925473,0.0323659145401923,0.0646929146862528,0.236398671884929,0.23370579903791,1,0.11270987301738,0.00156539938104118,0.215003532742511,0.740242030243028,0.0943228077602643,0.602302496558393,0.1042623891276,0.637204755546203,0.122290295724133,0.614447700003941,0.123474278584502,0.528473682170941,0.197892003665914
1.03089913455525,0.108714631040652,1.01349584863799,0.146619277294621,0.299481975713653,0.080403712113773,0.00782691402060812,0.0220640087129863,-0.0484150769303889,0.0687647105157832,-0.0620823776625522,0.25540843211729,1,-0.99999999990249,-0.0653933744563168,0.255562681070837,0.723230975997583,0.118111853205838,0.748738845527752,0.124904561741657,0.738313197055993,0.124087183396865,0.538309497069567,0.163735352481229,0.818765122332436,0.193438646247479
1.19758549613662,0.153794605553127,1.20846708092869,0.151599195710205,0.415608623415357,0.123410897003481,0.270030278656442,0.236360864460107,0.026492267129009,0.0807148920392339,-0.182839487565057,0.253691463076742,1,0.079080720622295,-0.00629572786355019,0.304795826875378,0.870929016870668,0.117157796515098,0.838537799560194,0.14474014555348,0.872552326139788,0.141847708894598,1.06139308274154,0.148545902301335,0.84722763089824,0.201437479015688
0.902832710703321,0.103397272173288,1.14579534988826,0.130416896144193,0.184331919920061,0.0472733249488488,0.306545567990172,0.151650486421388,-0.0201775581315631,0.0568669868271941,0.0276549463936105,0.241161424161432,1,-0.0848830181435296,-0.0474041337216747,0.23389955591146,0.713135441577271,0.121351238536615,0.667371316288201,0.127524489078911,0.646692659427515,0.131323269480169,0.44760367261248,0.168571700929346,0.675587286010655,0.186719575673202
0.973284058829954,0.0938533936290779,1.05814274072746,0.128195644297476,0.204498302072877,0.0565876758762009,0.334746047755328,0.176163830279784,0.0943563869719683,0.0586781187074783,0.230005008821002,0.230361207119747,1,0.360635703658067,0.181948621601059,0.216961502622367,0.515387091371264,0.111340394916653,0.700468138490352,0.107455325449415,0.460310041664651,0.134053137074946,0.757144757409181,0.143937847323451,0.485598069317885,0.229939193369079
0.885338820866521,0.09671199274157,1.06499155587504,0.122200799162749,0.207681825354809,0.0574257632303965,0.295354235041433,0.218651755022012,-0.0484297428861374,0.0548991582020812,0.291009851667184,0.251151832697648,1,-0.195542568747533,-0.088673339356239,0.264044694113485,0.601906183909277,0.1168239221773,0.659089772775621,0.105221026305587,0.600749644117861,0.131918811553954,0.663293831073449,0.149609711969739,0.528795791012759,0.186755458220569
1.22119285629524,0.131799748015053,1.09196838593547,0.141527714109786,0.281039658177614,0.0734521852889131,0.299397651073069,0.171339154272472,-0.0510255205458698,0.0626146186528616,-0.062380275970507,0.27140235995591,1,-0.17590551078171,0.330070999194816,0.292611501341069,0.792677211296315,0.115771640046266,0.794776599938535,0.120095586167753,0.713191410052262,0.122719748118113,0.8562686684662,0.168758270214594,0.651607384390733,0.179713062519874
0.859971719380068,0.105700657982439,0.942571710906908,0.118922438489918,0.20698959864549,0.052267714311788,0.179493625012092,0.143961021303785,-0.065435914969325,0.0539717160471647,-0.116001645604125,0.248453913954971,1,-0.339482509508148,-0.165759925138059,0.231498612668106,0.690299838808774,0.119741234315377,0.634834354166841,0.114187768112867,0.573692400326269,0.139041367365072,0.533558196347369,0.153174718988473,0.648183413198158,0.190955418232579
1.00371615500746,0.102579198442313,1.02397644851294,0.134364967584679,0.323992592346152,0.0786767454810131,0.121477087709799,0.156457572181614,0.0187513232091191,0.0741466712187363,-0.131522717662657,0.261266160596705,1,0.0945185811050788,-0.0191866218135003,0.250728858243294,0.696730125579439,0.12687370130558,0.616097507925671,0.128899235781207,0.620063438076351,0.127877260450571,0.914000290170292,0.140373110126392,0.605197253571439,0.181601141189281
0.880713261123531,0.097371424310864,1.06187373337534,0.123005335260764,0.214863629271995,0.0498536390340715,0.20226746684476,0.170478469456631,0.0601562968429747,0.0505715504629555,-0.0621860072830922,0.203383144287001,1,0.288560327618371,-0.195837386297267,0.220578011083668,0.70135816814917,0.109033402248981,0.687459260276563,0.10332802375942,0.627069750633209,0.121531469985083,0.663777958911397,0.152910575897421,0.807263898881168,0.18677813440893
0.966727857557477,0.097974307720846,0.916438960483642,0.107808496207749,0.19847649994092,0.0524125865777573,0.0461291867972027,0.105938844760993,-0.0687209884361114,0.0543292620416981,0.132448878316634,0.217732964603729,1,-0.718202564969402,-0.159185185313744,0.221213769565211,0.646498686032942,0.105523683241614,0.780686822943153,0.106025628491367,0.417982747846824,0.135048356389276,0.531781760845047,0.144845755102878,0.786808785114159,0.177551923138623
1.15507676233982,0.132991041731696,0.987598717637408,0.140951269354597,0.261349964630047,0.0776002301268643,0.309184954651581,0.219996447634046,-0.0764967320855264,0.0651529901537596,0.136586118597983,0.280906112736296,1,-0.26910544398398,0.232353200726156,0.248256152101209,0.701421310796464,0.115789463682723,0.868360198114573,0.121032277495265,0.50939305086888,0.152887722084024,0.728802913814002,0.156189112310133,0.7898811427528,0.212481099500311
0.970174519099528,0.104386185864174,1.05198948142948,0.128287942955283,0.230611872087101,0.066669516115726,0.0674281558294384,0.154108929650956,0.0261312356507899,0.0568769105876658,-0.166301197458416,0.194630945545689,1,0.209555215794385,-0.243971930544541,0.234967535898715,0.596015339447307,0.117072317758927,0.617341022742114,0.118487314358805,0.826778874080829,0.115734017103675,0.492947123813077,0.191707944544164,0.693236022060987,0.167786901923744
0.939152630797393,0.0883248341246918,1.00701508797176,0.118161504575049,0.214535195602796,0.0502763960706999,0.0673300590425101,0.0563187213512726,-0.120185969997841,0.0556313785870095,-0.0657393042607551,0.190789030326244,1,-0.999999999920011,0.0668644443463901,0.242817317515923,0.676951440807179,0.120331266236237,0.698414334725792,0.104020590120041,0.522808867197715,0.117095544076464,0.512939610552952,0.164680260556122,0.692738347766928,0.17879318498937
0.988989302040908,0.110415441227658,1.16660224444751,0.13840488256369,0.346338122906976,0.0879153483684547,0.0456932911897117,0.20392621140444,0.098512967882417,0.0859501054388688,-0.19310910611201,0.195287493451482,1,0.783099656610104,-0.445540691073528,0.298195678742346,0.882378481176659,0.112733971318678,0.722677328825335,0.115126781827017,0.628035645822278,0.148238618504318,0.805435073123728,0.144373581132289,0.705435007951718,0.182204119801287
0.911349614164494,0.0892659562474577,0.980763848492379,0.134002789723404,0.153954717056121,0.0403168015697733,0.412018487931385,0.230405551627269,-0.0185519579647845,0.0598369937930043,-0.084774660837753,0.204157851574558,1,-0.0736605402308761,0.0742691338140203,0.23280524863362,0.519812811019072,0.120007048668102,0.599749048125623,0.114543414953983,0.626273339533399,0.132170276689474,0.594987535242458,0.151614376127925,0.657936908683761,0.160586690416
1.24174856689365,0.147676530558018,1.23246568430369,0.166751978909034,0.321972331191599,0.0889016229086649,0.411221161182361,0.215989177875935,-0.101485704892273,0.0922126719229398,-0.0544479846953258,0.257643223234975,1,-0.278906007586319,0.269379515100529,0.289023600170981,0.718499477754641,0.158495588736649,0.781058042395355,0.115813222372075,0.836179066529726,0.129170706978222,0.629716769201575,0.16439911757182,1.00091474404324,0.198654681469553
0.972444624135842,0.112362114872563,1.07441980578428,0.129477503146919,0.331727866887559,0.0788088996954622,0.156033139213483,0.186585172836457,-0.0388954921697699,0.0650314398826035,-0.161332986355843,0.223477208447208,1,-0.170962110379075,-0.159728018387611,0.261042621884444,0.658027573653517,0.114720953667369,0.817833048215407,0.112120257964038,0.700045522713549,0.137701540036413,0.693107107766844,0.148570667052788,0.410208098344997,0.197969662396553
1.15479144455181,0.141070050095215,1.13479523036977,0.15932284573068,0.375176493005811,0.0966578093757553,0.384678232099888,0.217481879613177,0.0223439006684834,0.0871762597458018,-0.131080051031666,0.252541241175024,1,0.0588155789765591,0.171393876346407,0.27427994330699,0.760454461480477,0.138029591608355,0.901041085710585,0.124740354201087,0.867326483465554,0.149251074298312,0.943962424347383,0.163779809621023,0.805122986697568,0.226166084865034
0.926406538285835,0.0965885927083217,0.845130902813319,0.10816634248917,0.240862500293258,0.0685461226961784,0.310678169894019,0.166101709081998,0.0986074906977956,0.0638284739635129,0.320686813253694,0.222911146111895,1,0.360470677714228,-0.387457946179781,0.260733409558972,0.678380749186724,0.118210628833558,0.737029118912092,0.106825672821835,0.54017768957158,0.134064368344002,0.861935644436723,0.15298956202453,0.618328881704287,0.182671960570729
