"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1111549866371,0.0699843901628057,1.10273968829293,0.0548466358698311,1.10623550919993,0.118453836340774,0.0777914624621633,0.0571381098758811,0.286750409764257,0.0675699736307095,0.362287022229944,0.136413122031231,1,0.97749440816424,0.0715965294135208,0.140928311000873,0.688392051754439,0.0589546741455794,0.715099964504042,0.0583258558705473,0.793248745981123,0.0559476093194815,0.692922140654474,0.0702824279587203,0.624367750152753,0.0907132339385189
1.02701973548108,0.0688430706507651,0.994319583569893,0.0554604621380935,1.08285273124266,0.122598196359501,0.0676966296488752,0.0641124616939968,0.224758571181691,0.076118507564057,0.474645832122311,0.126691083739291,1,0.830133692259648,-0.180170319580088,0.139323751001501,0.593194535896357,0.0595513514997676,0.814933013225391,0.0536924590595119,0.635353719248088,0.0680564577053536,0.750939266639025,0.0723686316726495,0.749683254667304,0.0885140566733321
0.991382050110182,0.0640031203722898,0.978904378870301,0.0532468300641358,0.921102890089957,0.102417399896397,0.0113952453427196,0.012427128109876,0.102450931339312,0.055607122234106,0.439397248300675,0.133460464366625,1,0.999999995895143,-0.058262904700093,0.139319735157292,0.731332748712835,0.0566456625727856,0.713059550375956,0.0521117756643209,0.750558708239039,0.0638722727175288,0.657553528843339,0.075020268954739,0.520610185516908,0.105143332288133
0.985255640494113,0.066986574100883,1.0408672590649,0.0564847200637495,1.01720614597655,0.108445895597526,0.116856684148441,0.0660764504963218,0.309946542722388,0.07486786313528,0.216347316872003,0.126506362615451,1,0.898991383501567,0.0650502181485064,0.137826921960667,0.659417129138538,0.0580246490129223,0.732116983123089,0.0572694544189976,0.688208353481259,0.0609086823377672,0.714104959937246,0.0729376975187548,0.740161780705001,0.086080659368033
1.05502579540882,0.0656562305959929,1.05278369618793,0.0547223366185806,1.0651215974596,0.115925960721452,0.0746053236417566,0.0631010452189856,0.281892040312081,0.0725755686490623,0.226959472278068,0.113944652741348,1,0.999996104473657,0.0373115662517776,0.129565271363329,0.677597333829681,0.0555473079063958,0.588737371857621,0.0614159221513655,0.82894232506868,0.0615442479466702,0.729399989454273,0.0688578896157251,0.62587756834888,0.0890951736090979
0.974997501971648,0.0737426110192756,0.975256602936742,0.0630226726367235,1.18095363768335,0.129900352633359,0.126081323790804,0.078339616605803,0.252009833711466,0.0788503644624855,-0.00164153896249597,0.100223403203221,1,0.653093984557274,-0.155658550360015,0.138156815887941,0.740659629596889,0.0568485498366933,0.750488554023987,0.0591188996344248,0.781766835032468,0.0687190880224578,0.740913356666422,0.0792746595632248,0.78791846176283,0.0923628976844777
0.942690651189952,0.0657719023450238,0.987847697912007,0.0539774161065696,0.951930030191745,0.101880871819525,0.0699778876426515,0.0329845900131072,0.258096983038607,0.064322636035291,0.316360890707037,0.150401382609235,1,0.999999999678801,0.027081961385756,0.14017158923035,0.667244546012748,0.0561236137763419,0.688116646631036,0.0602681603128075,0.760554122702622,0.0614398795132997,0.572930159645177,0.0755677886915914,0.656246836275363,0.0925612949649558
0.864580863617049,0.0631280087267238,1.00495068681424,0.0545376784348085,0.880612106776849,0.0978977691061674,0.106450896713733,0.0600912048205283,0.225470594873522,0.0652235460834714,0.447437288695812,0.136726540342996,1,0.736415502899457,0.130772453093972,0.146955365974822,0.567174091136321,0.0595762035519456,0.741739171523147,0.0561459360003044,0.563303675147947,0.0625813229397157,0.720369616577266,0.0688050652376833,0.662869217792746,0.0880979540029994
1.01875387157896,0.0719658926279202,1.03807066453285,0.0562697486365105,1.18747359472549,0.126123223924567,0.106916105122342,0.0513804909194776,0.250295789418652,0.0766215157448944,0.142345165306367,0.125091680555367,1,0.702457410674897,0.0251451727530614,0.143990122615491,0.728301600498246,0.0549156640431543,0.811645864072631,0.0564027873188583,0.739250368436478,0.0591270722865949,0.778241434601706,0.0744988443118471,0.615046806693412,0.0999567845063961
0.914696699001363,0.0630376992488056,0.915576730293892,0.0529765660034696,0.845455507794564,0.0965723048865832,0.0698560241770552,0.0585340961457153,0.205725577362517,0.0628972507492079,0.280699627513554,0.142320171518473,1,0.846527320249812,0.0433454261372884,0.140417762291149,0.610963019417355,0.0571884100241398,0.676155237499045,0.0547118571094592,0.673233302515373,0.0663083035736201,0.611894540391109,0.0830397686385103,0.543167364835313,0.0962420033245896
1.02048844434818,0.0678957782704273,1.01185463233439,0.0607164872250495,1.10276519432892,0.119436820238181,0.162872951829467,0.0825591468855637,0.36448454837548,0.0830194845078064,0.328393078227881,0.133939916390051,1,0.860029034203724,0.0655470240532116,0.13210788854806,0.696498299291329,0.0560337683899203,0.745919790688238,0.0561931576138902,0.623219652528892,0.0694481328737468,0.763279194743314,0.07128477791745,0.653319672518229,0.0943393478578029
0.933603222782256,0.065360377201882,0.958879338096539,0.0520691506255027,1.00750903497344,0.106913605815483,0.0950739731767698,0.0594095349203103,0.185421956355499,0.064034718936121,0.298887671014221,0.12344974992115,1,0.599109025749135,-0.218599735177964,0.133169620154191,0.765551840780345,0.0545321671563973,0.68353500357809,0.0583219172285641,0.655215295591636,0.0638594406230732,0.607833627979775,0.0726398544788009,0.686374983836259,0.0783774720448095
1.03277564433874,0.0729493184891449,1.07903302394953,0.0589826697249293,1.05795853129567,0.124231418017862,0.0405087331693141,0.0262961676306933,0.207018259680379,0.0705183293348428,0.130444482564519,0.12837384623187,1,0.999999999914098,-0.0991261419659769,0.142088474341262,0.702141290425781,0.0584016955849639,0.728975897458457,0.0609290070339929,0.63715632125744,0.0680531162087897,0.797586211050711,0.0737412351231343,0.696677633521649,0.0922683491773015
0.955914873640022,0.0676052689925853,1.03385690996769,0.0586419128200657,1.02236655416286,0.112059219179591,0.116459764947599,0.0664640740884726,0.162645321740829,0.0732802620849038,0.473194572551341,0.14927592902483,1,0.471357372842934,0.0447691641435973,0.151553273724988,0.667106087704037,0.0596988395641341,0.718647962204098,0.0554829017424046,0.781097450205115,0.060825091253203,0.773551396642823,0.0712019024525329,0.688476477410822,0.0907165764423713
0.987099821211293,0.0614225840039342,1.02427980752714,0.053527277636065,0.887734480160375,0.0966921854253084,0.0203890421818266,0.0433262342298764,0.13088883930586,0.0564422718409385,0.360112597651769,0.128205624028088,1,0.972887582022576,0.0635995159533548,0.121324955006568,0.65780422627229,0.0518064998295166,0.663817080748609,0.0528627167982416,0.685085089215388,0.0626877564377783,0.755478621478272,0.0709105803418105,0.706787231030721,0.0868973822611062
0.946382412284166,0.0620101042552211,0.993814053022091,0.0524316743465704,0.803430085590619,0.0914619379222028,0.0771363619446151,0.0470480017512665,0.113846399824616,0.0533508958112171,0.532141864209773,0.111814218853654,1,0.457315246056534,-0.110648898674529,0.140441103349486,0.707551045254983,0.0501518941312049,0.663619297541023,0.050371292477151,0.70115876669778,0.0631333970366823,0.466187303189266,0.0892912964944285,0.642791371266075,0.091030808032092
0.982215242554351,0.0743860522874282,1.01576056080104,0.0572106338262629,1.26737121126639,0.138073748064596,0.0809432163696249,0.0684433231207141,0.320108605238725,0.0830685084965606,0.0867893944786632,0.116991977375805,1,0.999436489318867,-0.258281794742787,0.133098637383377,0.806660164186833,0.0515333726692355,0.687052556801575,0.0619032674968786,0.754974410930132,0.0663835344730845,0.770000525310062,0.0769202621541429,0.603587640622002,0.0982190590737302
0.974501272253658,0.0683735850662627,1.02825568342138,0.0537272552028354,1.05242488104302,0.118522607395022,0.0563297551479269,0.047770037054888,0.214042547268554,0.0628316478939302,0.439601543735851,0.152879479057827,1,0.879094626764493,-0.269817395738138,0.150270047801921,0.713627777903041,0.0604253824943567,0.703931074107193,0.0571040417781439,0.754826947485312,0.0622839632118405,0.700606199286369,0.066584868890949,0.724915544805015,0.0815911263848069
