"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936041172959867,0.0716430471288967,1.1866505688674,0.108926444022049,0.088723013453349,0.0218489942712694,0.292206775445218,0.132499300267358,-0.161013867908523,0.0425407481874221,0.136700429906249,0.184562372360579,1,-0.999999999804774,-0.0862036984807359,0.261717491765667,0.590612696301985,0.116059309407364,0.721921939508909,0.0946098861711227,0.684186558955836,0.0997294780833563,0.765060500031068,0.117115611507422,0.842726333934727,0.162793452934921
1.08611892535121,0.080172894340578,1.12195904247014,0.110772999260082,0.0890215423850354,0.0235717488044901,0.220254866721936,0.0943973001001881,-0.134533183480388,0.0447772218219846,0.256718353311808,0.174177971511718,1,-0.960769272988338,0.0861842171773281,0.240376974605633,0.710026082426473,0.112915040349711,0.751599580946776,0.0939250914510079,0.860278532983205,0.0894719245746301,0.765022497623267,0.128332053133015,0.708412665068032,0.184528201458981
0.934459249715999,0.0611842921015233,0.966756698615315,0.0887385326227033,0.0410798897037533,0.0122686322628128,0.224125976013487,0.113597404369634,-0.0959534802593438,0.0298936156462751,0.309527365675923,0.135972830491573,1,-0.999999999972857,0.100981078465902,0.210587156512425,0.711554829450834,0.100122946094494,0.489143511793124,0.103929327960175,0.758367264665267,0.0939987974706707,0.603222341833052,0.110070113485636,0.274996222818534,0.173992569292222
1.06730658231375,0.0837008416796336,1.16927807992231,0.114384243495668,0.0668796028994247,0.0180622797838358,0.40750791361298,0.196593093484815,-0.0873274434996983,0.0378373443323289,0.0285152158392779,0.173868641092715,1,-0.528975892577047,-0.221047892219191,0.236940022350029,0.958116429104586,0.0970536139929907,0.705644499834146,0.102366031411204,0.673591045122113,0.10008508564889,0.918832692338395,0.13940629513232,0.924081119071541,0.202353084458736
0.922981090494772,0.0676845831846185,1.02691750443069,0.11019414505827,0.0348339547403334,0.010318049957381,0.420758050192815,0.170315339537879,-0.121064721851324,0.0331290197937713,0.437709787975204,0.146569317575458,1,-0.99999999999628,-0.523498036331049,0.221822380501281,0.77605885574844,0.0931070499228325,0.850764050282554,0.108375372206559,0.604572156895112,0.103958219459747,0.626549105424815,0.104925447757558,0.589941613030097,0.153642844794864
0.99014222543581,0.0728124126286638,1.05039339568972,0.112814114031487,0.0553759495709188,0.0180813154936411,0.279783327687733,0.171096526817021,-0.111367376874963,0.0334811453606011,0.406444919647325,0.132410074074563,1,-0.894718632532757,-0.276613365327629,0.250550625520582,0.791975015712599,0.112933823105686,0.645949009013866,0.0933670277813337,0.704041401624265,0.0919931609859197,0.713763046978574,0.146591746233312,0.756299758905949,0.19779136843672
0.938417508684434,0.0577726865892074,0.939693199952402,0.0964765287379006,0.0356675745836446,0.0128339895827154,0.159625618768296,0.096620128136712,-0.0624739535035912,0.0274377262599246,0.42119743977419,0.134586665996314,1,-0.827962951658902,-0.399595495431629,0.224431716279568,0.822001803321761,0.0928775521034844,0.72152578500364,0.0855398486164395,0.593965619312688,0.106044327506688,0.479522282763354,0.108249376125601,0.667927040227129,0.142371088083445
1.04672448292444,0.0752425203670703,1.00611281447562,0.0833990799857347,0.0580694392160702,0.0192528291114115,0.0807782261286252,0.0646378766176805,-0.0684890231481763,0.028194678072439,0.45021742265511,0.151481586910578,1,-0.999999999960908,-0.0874966135011671,0.239630091294103,0.711357525850228,0.0986408304881749,0.837914689929982,0.0935286887974694,0.651414177480645,0.100462110614418,0.772404120514377,0.1183767707723,0.652512842644895,0.15942560953831
1.15293499037911,0.092233450790213,0.944561597801594,0.104984748673301,0.0756345354434375,0.02593536136583,0.176000275259401,0.123373120017778,-0.0906379901955667,0.0411358677587587,0.0994814574704089,0.207942386487164,1,-0.78558561341751,0.413145179873422,0.22404880073646,0.620814734660966,0.117754621782348,0.804735440514271,0.105155931675255,0.702207110220826,0.115962591040831,0.882895919803107,0.133549429424769,0.82004768479155,0.18464464663429
0.873601192264741,0.0660187594299873,0.881480935227814,0.0936802958969109,0.0305438207188297,0.0126394771593987,0.239319729898826,0.103001054569111,-0.0599308726200553,0.0255474648058655,0.198692073992195,0.169325151742057,1,-0.700970382208118,-0.353706114625296,0.212291522209125,0.668446810547817,0.106839085130883,0.708462866594807,0.0827791677009646,0.572662296389097,0.121658479307429,0.713386262836184,0.124389931501989,0.664534977916965,0.172943422180738
0.916281584627677,0.0643979033803027,0.945739637624076,0.0933559044373831,0.0487119208608245,0.0165083196887435,0.31702526933887,0.164753593397912,-0.108852206299555,0.030358945013201,0.225124758935181,0.194907863663938,1,-0.875936589975777,-0.074874316015599,0.206464372961133,0.778010212092904,0.0907897193323272,0.550080778712292,0.0953334060843213,0.597999194188837,0.112743743439432,0.509500380560917,0.127311762755523,0.728120767334408,0.142703127695689
0.956918589805746,0.0753978386683697,1.01452263714263,0.102598897740856,0.0657216127302181,0.0216282793400332,0.208016623665168,0.11230920448123,-0.10258484250337,0.0330855869430222,0.453711166546983,0.164256980776629,1,-0.877364521345964,-0.310062283275854,0.257501842060166,0.813736279526157,0.104237573992355,0.645420421068694,0.0897732534197935,0.587394447340677,0.113704434635764,0.772000165146158,0.116100771593528,0.543619346898997,0.174434117839348
1.01003285314655,0.0663531737964843,1.11733411923862,0.101723697761853,0.0536784146681863,0.0190040674290782,0.347829656129813,0.177176198574632,-0.11848143469006,0.0379741342045416,0.549636785999912,0.119854285412526,1,-0.86709595497166,-0.000648267003696252,0.21656461310421,0.679179412793236,0.118914192528566,0.557098292568145,0.101939284313118,0.835561875426003,0.0863124082443989,0.698557782161046,0.112950833150554,0.505483623518095,0.169484057295537
