"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907989902347515,0.0621074132123216,1.040032975778,0.0568584173165954,0.586667753641383,0.0712537983889769,0.226297590125272,0.0679063468553519,-0.344661508682671,0.0607838535107445,0.45784849034158,0.0952174294757619,1,-0.945925016600901,-0.0754548069693402,0.149400006854883,0.695243458650383,0.0568748450594195,0.662349014852381,0.0554942419177287,0.661441136057141,0.0672533960983061,0.722990044519211,0.083777679419992,0.745902839271708,0.0893954908411378
0.983918821998421,0.0635882675964832,1.06066056490486,0.0631273538045617,0.548875087707669,0.0632596788730189,0.250836219205171,0.069881527667035,-0.358970546395018,0.0547234243996486,0.167305158015689,0.0928353971566359,1,-0.967446445405018,0.0161650225126256,0.141943800405256,0.67324329622543,0.0591294902849932,0.634068654333222,0.0585532931166381,0.748184684950269,0.0604973428264625,0.633829614956013,0.0768928914685311,0.78944425046317,0.0924770231095708
1.0770385313861,0.0705008590874325,1.11764904340532,0.0678709486693939,0.728417178245558,0.0926409349670134,0.316411635318111,0.0926177731968406,-0.42838821327131,0.0788591040609015,0.475244490364475,0.0862589921704047,1,-0.89232117872161,0.0882919965422197,0.142677827737353,0.751905946931481,0.0590948570862906,0.800225056387002,0.0545306080040599,0.795149474013808,0.0682189790024119,0.598617685446003,0.0829430369894744,0.825904014149371,0.0957401505254485
1.04802170570476,0.0665969419108765,1.06410597616555,0.0692638317304051,0.560274880736158,0.0701626852792421,0.328994652667193,0.0979362291351111,-0.304653164283318,0.0671200976525277,0.191923201336006,0.11817883011385,1,-0.709595246900293,0.132604372027111,0.147904772712889,0.737017015712404,0.0613978595333666,0.781520172652718,0.0587324567262626,0.738461980816426,0.069415403060077,0.616922779169564,0.0801560620424447,0.781104688932175,0.0877711567171662
1.1112055822594,0.073046706839429,1.06312625671714,0.0653517651612483,0.727118295137536,0.090514295232201,0.405032480793424,0.105836395821267,-0.470471489165337,0.0814582854541123,0.486279712789206,0.110819927101057,1,-0.866933625237867,-0.0936442840627714,0.168621255802835,0.801426934433259,0.0590334626349846,0.777582695902395,0.0533511689734552,0.664449944530495,0.0722382875177487,0.854013264846491,0.0733931127561958,0.731056340808295,0.0929235135097585
1.03487938778131,0.071361158156718,1.01600221836661,0.0625216883794199,0.664919105858019,0.0767475676168574,0.229237912280705,0.0809701464334021,-0.371232775395265,0.0636496675822977,0.0742376863187831,0.0957826097430242,1,-0.95086461007783,-0.00705147664806383,0.154640255597807,0.754353682451798,0.0553621108877811,0.675736277678793,0.0561002467390139,0.710232816548197,0.0697121652251528,0.783152104760136,0.0771882858944725,0.596056512695173,0.105270834299455
0.992172742469663,0.0646485987026458,0.833098048816468,0.0604288859069622,0.592297477184109,0.0667294259472326,0.303549569051813,0.0774684615048402,-0.389610274088273,0.0594976130947024,0.1801763819198,0.104509801169112,1,-0.918852177883288,-0.0157456794198403,0.15379866806357,0.635646818152524,0.0669831068094874,0.6372488366305,0.0600485189726694,0.728634181951008,0.0606184685603077,0.67232177679258,0.0674413142887611,0.7024689714127,0.0867670520682052
1.02559542187867,0.0725256101525624,0.954826610710728,0.0666776128257199,0.594755924042627,0.076659826146607,0.330458996167734,0.0851998780819114,-0.385948943148367,0.0694795880125269,0.317819070472012,0.129109430699979,1,-0.87056595265687,0.203511436858033,0.17060208274844,0.686558214293995,0.0642171323865363,0.629215594907734,0.0643973991045551,0.727384632529395,0.0658350842680273,0.647724639703377,0.077234881426751,0.834389337955117,0.0951067978869251
0.993707875042532,0.0655757746075607,0.964300001407696,0.0570341518516777,0.479127580252903,0.0583258963767347,0.196352268610089,0.0633037145884223,-0.266843609534713,0.0466247585023473,0.409861779983299,0.104228003589975,1,-0.869987994167783,-0.295621333956311,0.164562586987938,0.829388732723068,0.0539329082149314,0.640979256347322,0.0573449397843564,0.672616343660762,0.0601201608528191,0.681444503571757,0.0716229725715216,0.74297560132215,0.0945681056110517
0.976018115962518,0.0673876431757169,0.926653752747323,0.0625992595851227,0.645913834409348,0.0751282092710176,0.233870251684231,0.0737417827248702,-0.340696740295576,0.0666567494218545,0.205484574261024,0.116711835106483,1,-0.876583302107021,-0.182352825687018,0.160140552496513,0.586944655135918,0.0615982282052989,0.86346013239825,0.0518138952551548,0.622832558727952,0.0658720708778881,0.679218102529099,0.0783745032346971,0.633125406035171,0.102251314391696
