"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15216981727745,0.114239245047759,1.15735375932431,0.138858890322016,0.0647873297807277,0.0189583330549479,0.0587098786340883,0.187187757302363,-0.051286029624383,0.0403477739784972,-0.163183518262717,0.201529906965411,1,-0.831569299194385,0.092845933849819,0.360622559367887,0.853768732832274,0.14338602502874,0.740052804857939,0.130432963104372,0.728187103170767,0.139724150270634,0.620713649052409,0.151275232530253,0.742500560251358,0.194372564899376
0.971817797495636,0.0937176936100863,1.14494742952994,0.158384969738498,0.0579598699853697,0.0168156139307224,0.559278074009046,0.24498780882052,-0.0958582430308808,0.0444072593644257,-0.163951193168713,0.228871891459003,1,-0.532416941848738,-0.311429820465396,0.309871836407775,0.781608594443131,0.130206315958238,0.793348201709929,0.111693179117613,0.75487692965444,0.119756678536153,0.757369791116876,0.159931570893319,0.49245540253098,0.237391492133067
0.899669998880003,0.0951992771387922,0.937880680690015,0.138262894779155,0.082010284579133,0.0230671165974712,0.0539504994539874,0.142954657826148,0.000251933967416461,0.0417548203232381,-0.382912609873134,0.117615528872129,1,0.00378751910055682,-0.418064052041226,0.304974302039641,0.688088627492818,0.158566999701666,0.75106193221296,0.111388405427999,0.578560939359334,0.146195092559015,0.811851514099482,0.146449473730448,0.71666991836872,0.215362924121412
1.02597516085593,0.11550283154012,0.994877050122501,0.200710662835654,0.0695058248584895,0.0280748108219763,1.06454178067754,0.427071339166195,-0.0769502939402191,0.0579073483597548,0.127989702636678,0.261459069176103,1,-0.282890476194693,0.10340316634869,0.297748522804002,0.735562260631791,0.135722722379778,0.719556641569709,0.132750185343992,0.79890063166583,0.15026740462306,0.752953991724222,0.200577383944876,0.776406254372001,0.215649675671422
0.925048453260116,0.0843958084788363,0.939445528399289,0.132864998301137,0.0681932446111781,0.0209912234068051,0.200432941429691,0.182989684745039,0.00347861427589815,0.0370358430503082,-0.208727019798669,0.157051528309463,1,0.0297543897633983,-0.19088686209819,0.272427534477705,0.642487548934769,0.142888068554703,0.611998040953148,0.133485542479187,0.640576664270134,0.1230086659223,0.497808032803775,0.15842952108612,0.67160869695372,0.190857778903411
1.03720520912118,0.0990439089327446,0.861823332807753,0.151729278600216,0.0514259754883053,0.0178463522045982,0.48923891300207,0.297360842680793,-0.0155420262431513,0.040812023123764,-0.219614426123223,0.181723823537564,1,-0.097984159675608,0.255800999201546,0.294010522124371,0.544565980134523,0.152745911665591,0.841112425032446,0.107680183190776,0.6310699063185,0.152826767860838,0.750211630537401,0.153030499839414,0.789834197994029,0.19914196663243
0.974758458884202,0.109531020309394,0.901953128867192,0.163566841063736,0.049556046939357,0.0218490765619585,0.679213618329284,0.318148874907789,-0.0839249013100364,0.0465693382796189,0.030287209121794,0.270709918365949,1,-0.457445457039022,-0.0694937479646592,0.292097004812036,0.823817115895831,0.114243569837731,0.556710357133324,0.13178417664431,0.617355842791514,0.151365322881468,0.684763655516048,0.18083519272718,0.763384392937387,0.20413242181565
1.04148037859635,0.0980912777549931,1.1033288605509,0.155565204059346,0.0680514869982213,0.021278302611532,0.446531205383396,0.282886676627281,-0.104542533666963,0.0470981074066157,-0.0241709364924112,0.217852830828419,1,-0.59971968520984,0.252212369190905,0.28051865360569,0.703396328102922,0.136904053643623,0.731033851557882,0.119719677783003,0.513909355384943,0.139304087100222,0.706735172342149,0.157244996519871,0.554334834402456,0.197623703722244
1.20990692148864,0.106652696040793,1.0754645388949,0.194034476002328,0.0388172036267061,0.015809906267703,1.28081891869912,0.481904061123949,-0.181847559851961,0.0613700945824832,-0.270580091818297,0.144985390044062,1,-0.81555168240889,0.654509179378339,0.260255028423141,0.882864099661688,0.125789536093833,0.762430954590886,0.119140177176511,0.804961451845839,0.123619955503899,0.751671413741668,0.165098154991101,0.431640004805144,0.243473768877
0.940982081212617,0.108684695237366,1.15752748652674,0.172602549793745,0.0731467877615283,0.0288938424171383,0.863581320341276,0.275358301272007,-0.121195167973787,0.0562850968487157,0.0971319054704213,0.274201267955541,1,-0.48220982585575,-0.26655099959187,0.28271481825236,0.701484874405318,0.130988410388205,0.79872696594307,0.112684455337796,0.56737763763765,0.134507984048832,0.87903719096334,0.158090466791177,0.467710814869251,0.344143172849173
0.875797302035815,0.0807100692273996,0.868742725543735,0.152785613373408,0.0272538453285374,0.0126713673166621,0.585123695365297,0.248943184527681,-0.0156395720066653,0.0367198339518642,-0.209330964365548,0.166141900576378,1,-0.123847466729677,-0.201332893930516,0.21772474083391,0.688499156336509,0.12667273376874,0.58567831776561,0.130072313163432,0.483628816305306,0.14598959142657,0.550256867411437,0.152882727328962,0.395719766792427,0.228570417709733
0.891171201868491,0.0976124640615714,1.00930312922185,0.152696803084599,0.0601837247492296,0.0212658673401399,0.417408301029583,0.301110464903814,-0.0900850858302086,0.0514882597660298,-0.148099193385267,0.16091406947364,1,-0.568372195835714,0.113637935604164,0.27140639156062,0.522246250466548,0.133950678889867,0.816301920687502,0.113772936992311,0.39366344938458,0.147200840897342,0.636292412427867,0.174646075708598,0.386588802896557,0.231913279475333
1.21895883887877,0.108104024745605,1.02192457699551,0.162218438591074,0.0572986020982976,0.026365524550395,0.661737669749148,0.295207630191106,-0.0993157474720287,0.050465497948235,0.18154105710715,0.209681435770348,1,-0.510038750695274,0.447230349287804,0.342924458103137,0.742963354435443,0.132880786221586,0.800473220326737,0.111830246912829,0.830951467558722,0.118866874282546,1.00960121556834,0.148118113991516,0.886949865888791,0.332380723072361
0.947611594826316,0.102085491344685,1.04156235334732,0.165145012686764,0.0692304601037913,0.0216373862194873,0.643098328783974,0.299579997815395,-0.111332585309964,0.0482451697810523,-0.0878472463518691,0.22555020800126,1,-0.52763669906657,-0.11674906907379,0.307196338815919,0.582508900092844,0.15763389852595,0.710965949015972,0.125621080282143,0.930760160819711,0.135131339874009,0.5037166101881,0.153948115048334,0.843551069642881,0.160271395146852
1.19374090524484,0.116608740987608,0.902574021533968,0.175882058887344,0.0625537864380654,0.0258655159029117,1.04245279272654,0.418220369106346,-0.134232280493136,0.0645002565726762,0.071350587366418,0.191843065265314,1,-0.525656414537296,0.0693940823825429,0.284580506484645,0.793184562199984,0.137692804562491,0.80215249053828,0.111701468724116,0.72549574430219,0.142514969825941,0.825240826589996,0.1707667564321,0.942716140581188,0.214868540885021
0.930948194301215,0.0970045085938166,1.01235823157134,0.130294023560378,0.055275679776533,0.0233723571095543,0.656629492075787,0.268045575549918,-0.0651382845607964,0.052172378771397,0.259903972642836,0.193887869537682,1,-0.341907855108214,0.179591174354215,0.264299205838173,0.690578310788494,0.114944884609498,0.640590848947821,0.120916423562402,0.591240842435664,0.1488548111681,0.577536370665204,0.152141300603657,0.699387435828897,0.193218291398845
0.923249584882808,0.106133483774249,0.731721557201047,0.145189572536055,0.0510102255123238,0.0179554280170243,0.454901270735988,0.243390193775382,-0.082809203511309,0.0423026936990977,-0.150563319576834,0.237449546003551,1,-0.543614973666635,-0.565078458103016,0.287234288089003,0.984776082684942,0.130000058314422,0.337868555771147,0.149675925042697,0.821969809385437,0.142730845375138,0.613521120313315,0.160995370582246,0.534752199834701,0.194892424638946
0.94673558573128,0.0939045138801988,1.00311510280166,0.159295184083235,0.0714446413240631,0.0227839353673392,0.533710357591023,0.225889483027635,-0.0843813404640428,0.0457660692736584,0.120761904384803,0.230038585563619,1,-0.432124385045121,-0.211435386679525,0.256646923234363,0.659658780576714,0.136588569071699,0.641535376033335,0.128828337913818,0.722525238619941,0.117279522133926,0.799366140490213,0.136620031840237,0.677129676562509,0.217949826895444
0.875062842323594,0.102422279715836,0.842762280810825,0.152575396685063,0.0544692213541052,0.0244727865173994,0.734916005192396,0.291727226479909,-0.0828036757622992,0.0502229410551208,0.272474008007472,0.238607569540028,1,-0.41386164513006,-0.566125351797885,0.328326252383307,0.74027694018811,0.134471193344073,0.647278776435015,0.106612040648582,0.724748702817973,0.121821533554431,0.856783021118709,0.155852880893283,0.480729656088733,0.241502875285876
1.05583187180856,0.104855409658908,1.05802774073572,0.155466410220405,0.0840356580298899,0.0297099168654866,0.588424090220426,0.292393339237118,-0.0983601091082063,0.063669083491618,-0.137176168566394,0.192271514686716,1,-0.442325499890493,0.139696767730841,0.332397746207616,0.724442230818263,0.134917434084371,0.747645331000301,0.109879629874813,0.609909017494243,0.127798228448155,0.784894689043381,0.161050356824858,1.03143497104081,0.312632567262527
1.17252563299973,0.121354660512849,0.849932832139984,0.165758002361551,0.0636546513451582,0.0234233075389694,0.761606253472625,0.348237221997813,-0.151632836883337,0.0611560114522019,-0.0824434672826575,0.206435475148909,1,-0.688672811688204,0.52578228164409,0.31833665215886,0.683947750805884,0.155343185840764,0.637777335528053,0.126984900194528,0.748108345078691,0.134032171640881,0.697782828391823,0.155952022819003,0.703491487244031,0.171583966408066
1.05854731631581,0.108033808719703,1.13967404515814,0.154142287217783,0.0522469561799183,0.0158633115101325,0.360690982513549,0.251343585940471,-0.0517431407123102,0.0390241700829196,-0.150461811817192,0.181438801383498,1,-0.376924742232061,-0.123720515181885,0.297734031889623,0.761429338441843,0.151373686912235,0.717785289665884,0.130457768895772,0.860756170423501,0.111384196462955,0.657587019821222,0.155131450824878,0.947107766318857,0.215729103319562
