"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00479651597548,0.105245463539659,0.990267965408469,0.15236261526079,0.249123243637653,0.0647817014185791,0.893843642008432,0.31970691684428,0.451326014329371,0.122628235649219,0.218832075655475,0.20255014773948,1,0.956428401749591,-0.248883147612938,0.261830772222733,0.791258847933192,0.104476142921463,0.917843830708232,0.101529651050543,0.592882571251295,0.134372080559125,0.516137531900885,0.176841030389496,0.551823121611881,0.196566792570715
1.13076271651118,0.125246206628066,1.02493421766389,0.178579852568006,0.340016843502169,0.0873217942074332,0.989417623345863,0.394858090170763,0.531232975814171,0.15192450568509,-0.220950911922124,0.176348242573077,1,0.915893525827607,-0.319296864646012,0.252225037426597,0.944405010630092,0.10043428031795,0.751523653849247,0.117751000549686,0.761769735715221,0.144257077553413,1.02395977862188,0.149531189916069,0.660055644428625,0.194399644878811
1.00430183240442,0.0999300153501044,1.05105403706851,0.18342105954127,0.246980342897138,0.0585139609884171,1.49853584443801,0.451116464432129,0.608365758978298,0.146532832328921,0.196384926296064,0.212534534143578,1,0.999999999992285,0.276334271316439,0.304677233896676,0.603533335764365,0.128489849121713,0.659080526107549,0.109556030123894,0.669375602648207,0.1071283194087,0.274376781604051,0.162876126878614,0.898270612614621,0.151970489438693
1.11154713474992,0.10309656373818,1.135713102082,0.139318956930957,0.224940209591857,0.0631596470174145,0.887967798247832,0.282332701390903,0.371937532328343,0.102827421503924,0.342882762262706,0.205357247768502,1,0.832219426550432,0.513797232337811,0.260953854958619,0.598047478449341,0.120137046764458,0.703181291835125,0.107118095110327,0.613667369503469,0.116251498073456,0.61490519715759,0.134782745570139,0.597488736582605,0.199887919016944
0.957809131009135,0.0936053273196713,0.868529588163079,0.130843357356008,0.124901220535996,0.042562274497862,0.594372340338279,0.212677898421791,0.241216115353508,0.0781531664777924,0.567746689697782,0.13431230351665,1,0.885306560404347,0.0148413456240297,0.278584514052573,0.745738750830512,0.11013074074681,0.599655012190789,0.092630009406489,0.520096507427033,0.129499271143401,0.715719833170191,0.145120413724893,0.574551100271325,0.200721078729397
0.90991912447133,0.115676734559305,1.05309393814806,0.178255460730263,0.372572040299659,0.0934812317527356,1.34837848571846,0.453035788079126,0.645227297772468,0.179440306850543,0.0809047750746051,0.229980498271905,1,0.910335953898484,-0.0704481010544729,0.263795336509619,0.658685911056904,0.110997867721545,0.783718995040525,0.103717928979826,0.852235652388781,0.132874809955429,0.707833214878022,0.180963041795138,0.858228820018276,0.223847583150328
0.95658731844629,0.099986505424033,0.625103370567167,0.159873705472892,0.247883509402496,0.0594619057895547,1.09195428170013,0.310101374412287,0.481968979392873,0.116359342885428,-0.1448134038545,0.18712910084529,1,0.926388256824029,0.496189381830606,0.231572647692861,0.466687835789154,0.120575847838776,0.631877782409698,0.115547622383896,0.84829547938288,0.11404671677884,0.64441880672236,0.16060974063914,0.665814035073946,0.198940735182241
1.05543674423919,0.102630330637773,1.20053625992895,0.158007975924741,0.268832052174633,0.0645475677538085,0.835515002619383,0.300168480741146,0.447654673245434,0.120280752494261,-0.0246699938445322,0.177521222912817,1,0.944551131681327,-0.142332225950568,0.245565887722245,0.82165781095895,0.0969624694699486,0.728733712939214,0.0940522388550418,0.801935069344281,0.126322839560051,0.374420107448202,0.177402120822844,0.48196777060572,0.230283353751927
1.08503284642678,0.102039897932069,1.24285764910736,0.152617709756329,0.260591268985695,0.0595978275971705,0.774980888654942,0.280095614166705,0.43290502458276,0.113103779476067,-0.272744485076847,0.129699348485236,1,0.963312508976565,0.183908667925957,0.234184186046141,0.707788716274206,0.0966174485499428,0.761044686079417,0.110494216157214,0.548626328155057,0.132495563359379,0.816530369416327,0.145518607470958,0.745435391565621,0.179776901553631
0.83178196447765,0.0865318006678096,0.834969328747311,0.144592432944517,0.170324637289109,0.044431651863683,0.8271097304832,0.290349248209603,0.367923122219491,0.0978086825876095,0.185349873227928,0.156233118945756,1,0.980249841171011,-0.161786534269434,0.215310967362272,0.569913824196647,0.115134968048423,0.568626300950149,0.103456859865625,0.622323093071387,0.102931125894252,0.488203638896432,0.143404006320505,0.311892604713092,0.191154145365765
1.09717238192912,0.097231258267277,1.04832542999955,0.147300445245722,0.23104653851077,0.0569673088959468,0.737808739794547,0.249668000617345,0.412877894071007,0.11029966798198,0.123792450141554,0.138895370923523,1,0.999999999999959,0.516031746604665,0.269598709791976,0.525237156645631,0.120802672221528,0.608743398329622,0.104366651267407,0.665353527403433,0.123643149201672,0.681597766604544,0.149144419049368,0.510101145033427,0.203592804564371
