"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.859018251016167,0.0794621304102631,1.00339548255961,0.0972722518353793,0.838086862037364,0.114073369734677,1.05461154784921,0.216044885004414,-0.263841727628072,0.106880622697177,0.189255958460696,0.167671868326044,1,-0.280642024417294,-0.298450899867255,0.163165915516289,0.635484591380056,0.0638188438740459,0.601950409437689,0.0665294443445616,0.633829356125086,0.0767564115925473,0.738435684879214,0.0855186466564119,0.556033661146621,0.114012613777719
1.14597238360742,0.086152381018267,0.924827368567084,0.0916657491923179,1.02057468601014,0.133796200066731,0.909923206356907,0.186923648628915,-0.0360207358410301,0.108987569886152,0.254158828876294,0.148342644718832,1,-0.0373790116436285,-0.102880902520702,0.169065545392503,0.683035419600189,0.0643568896148144,0.72161460462497,0.0637926812160049,0.649388758399551,0.076733584088324,0.608712809967516,0.0840715284147117,0.708395328843267,0.089352622505571
0.882215509574992,0.0834462597233865,1.13233654563783,0.0995245341015923,0.943534155640108,0.125059310643071,1.02622042558225,0.226867701401579,-0.218207401488478,0.111391238784314,-0.0527864910256486,0.131357764501772,1,-0.221753425509806,-0.207221173623423,0.170948495536175,0.7440499145269,0.062988359341851,0.623382785196729,0.0708317253637535,0.626979655467755,0.0748396927905388,0.705559308452517,0.0909555818524164,0.707869020312131,0.100956645144118
0.915552437361114,0.0767992734250345,0.954558948206023,0.0842182266285939,0.830371321818683,0.106965575106784,0.719170991060457,0.162149699656954,-0.13477395410723,0.0910793554208886,0.0277329908100581,0.121733043719145,1,-0.174402906686922,0.0411391044961735,0.146715992911735,0.704947119590133,0.0647016061132608,0.633010431087992,0.0672700217588758,0.615062847976764,0.0732624098509161,0.726748921426162,0.079185078547882,0.589371011185305,0.101863304874942
1.09135178580771,0.0896667610579993,1.08367524204643,0.10722052306756,1.0448072465558,0.143932629674689,1.36874593860294,0.287060271079883,-0.180170384403598,0.132306246100943,0.0159753287433366,0.145286394670409,1,-0.150662057945473,0.309929597022125,0.169222728649941,0.746571428018713,0.0676641754478458,0.74723437139938,0.0689244705213042,0.753286441688875,0.0779315590463222,0.645764589244232,0.0990265839567951,0.834494766409508,0.102965131245135
1.10404791174437,0.0903736639533206,1.03716907755502,0.103191415106408,1.04267597319406,0.136238993714954,1.22984976740576,0.239812301758831,-0.395146441801147,0.127261162539071,-0.130930534823295,0.12645032715412,1,-0.3489453062458,0.109137312876579,0.187522104308403,0.690904364680192,0.0697132000102015,0.740826411107902,0.0711113255217235,0.697009058247131,0.0710152831524261,0.746592285341181,0.0818702417731538,0.694385013483352,0.0959304385830277
0.866766722925024,0.0826472715750361,0.752846155582713,0.0868385840592686,0.863256713188093,0.124089023082797,0.792134921692491,0.186838209756212,-0.404037448584916,0.107546890744466,-0.0206415164450323,0.130223783783648,1,-0.488598419581847,-0.0233083045311023,0.155940417087909,0.591514816403069,0.072371392387699,0.659905405505861,0.0678854451201963,0.647892070248286,0.0773283123878376,0.573520084803326,0.095475593818605,0.471146617863256,0.123193813642462
0.977113894334443,0.0876411254443986,1.02349285378024,0.101020261170089,0.956525874232469,0.13557971829951,1.29110686293918,0.2604013520232,-0.544458651917807,0.133249893262434,0.126648612214903,0.160924253132249,1,-0.489931595167721,0.275037661248344,0.18294221557569,0.598107442782579,0.0727988752261904,0.751597515615163,0.0652467639883562,0.66459848887919,0.0735530858219593,0.753554913460099,0.0910379504716833,0.504782898296376,0.125153263477341
1.03380712395479,0.0852334960124407,1.00418950450269,0.0871798442177936,1.06040431889161,0.135511849345244,0.687521800290116,0.16757715566934,-0.0113789546808478,0.10889458863208,-0.143264236110781,0.10772653943652,1,-0.0133267234959705,-0.147601880697306,0.163935523857111,0.734052762892673,0.071758093215515,0.744448278955231,0.0675180769651067,0.747416631554378,0.0701957087795468,0.669560681849895,0.0806275830595594,0.774081892684698,0.0923306413132578
0.910455450107404,0.0887618142383667,0.971535926737086,0.0989085660491478,1.12890406031228,0.153730298375406,1.01430683603192,0.240738091590116,-0.444715552704162,0.143976644074787,-0.103234500141882,0.119356970375017,1,-0.415593861487978,-0.0875866701437221,0.180284465866597,0.680643514253548,0.068174937951106,0.712104183930453,0.0695679140444486,0.657360054044447,0.0809721675455989,0.649040753966102,0.0933649405008646,0.482481946643837,0.117838179248167
0.912690870023553,0.0881272305825013,1.12047305588114,0.105068632005604,1.09213353300262,0.149613336272849,1.02555307915629,0.219150354357406,-0.323962448738258,0.128403100011319,-0.323663771983716,0.0770148003482479,1,-0.306110150296599,-0.177620065486474,0.158032706932398,0.782195068673509,0.0696625116838925,0.810196751721716,0.0680459848722027,0.62980093302322,0.0832476688834519,0.753114261192379,0.0922403375569218,0.834040564308338,0.0983248615306397
