"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895885189892558,0.072833681030381,0.870056954918543,0.0934917928970304,0.529655350139873,0.0886868883543252,0.923333943554101,0.199128408071068,0.24126725415606,0.0903823420630267,0.491331491950016,0.165586483057369,1,0.34500254528018,-0.0922886895922857,0.180788377367296,0.661169277081917,0.074388254924627,0.74618973461111,0.0641553366906089,0.597977845476044,0.0922348836422859,0.511772385925475,0.110445586878668,0.750798180568454,0.113858302085581
0.957069493573559,0.0814081681879194,1.09170288579863,0.101145791002739,0.539455022950445,0.0892649289733708,0.949517966678911,0.237671343692916,0.153900993944857,0.0882700155779277,0.592132015907797,0.158123431026545,1,0.215036513819261,0.0690330896088384,0.20293309397315,0.695610064893879,0.0739435906577913,0.636869608969264,0.0720692903493992,0.680893703101981,0.0804076286761839,0.659793145618886,0.101285245706655,0.63886555271968,0.117348705126708
1.1634227986867,0.0929483117647623,0.989128311807098,0.111801968055675,0.697202837249183,0.113015523864692,1.21814005517596,0.267655990398744,0.378546379565435,0.111576076738952,0.466408579562295,0.202061707408588,1,0.410762616916613,0.0653551683951019,0.220366476552638,0.801591028832664,0.0786306166356977,0.665906869907226,0.0806175305292175,0.799259566556576,0.0835612175117202,0.759427254294131,0.0982293356511351,0.762697810834153,0.108366387420107
0.970961059853339,0.069768183197975,0.894065741748929,0.0977953000173564,0.490261161670214,0.0747325196731468,1.01686946304379,0.213635442738057,0.217209295758023,0.0886293657407236,0.635671588035652,0.111759142905362,1,0.307632390182656,0.0847830987400453,0.189209800814487,0.670645878979313,0.0755681037952121,0.645280882318021,0.0721046235828391,0.680464253365466,0.0761313270252559,0.768055255576935,0.090151748100817,0.584416227501184,0.120695643877539
1.16173783616818,0.0795204507858016,0.965812666178367,0.106503268954358,0.543194281198904,0.0812042145662701,1.20191682910662,0.265496247569487,0.219193083509239,0.0918100946333262,0.0938423804679084,0.17132633683954,1,0.271276418810659,0.479823952360062,0.167176441155016,0.677304071985848,0.0744603386302672,0.703247454911339,0.0687987132450797,0.788301445926275,0.0885545272852235,0.690013250488542,0.106666940632839,0.716193180527033,0.116186519528508
0.996587261210883,0.0776204866819701,1.00649145396446,0.0969116888943919,0.487217058189746,0.0819421766493118,0.853059393366706,0.214204141179511,0.217957750060292,0.0878791336998222,0.321514223414648,0.208026641260703,1,0.338081525041684,0.047089240784382,0.188218149654106,0.640503584870942,0.0789545820855896,0.665829218903825,0.074929875561082,0.63410177632129,0.0788631157921349,0.733436645153177,0.103029642186066,0.562792145307542,0.138552295743028
1.03093371317573,0.0783388495861407,0.987310998671276,0.089121639679406,0.549366208310894,0.081339643833192,0.870350741185878,0.196873639494344,0.235646546249677,0.0796353779864775,0.52394454542092,0.132076985604791,1,0.340786950269073,0.0669530531366549,0.181733648218172,0.687316268352492,0.0758002144230338,0.675243551806387,0.0707222896107613,0.854187438331595,0.0735659527512808,0.635519474693052,0.104926951216933,0.66521616050677,0.117885036389141
0.91514053729422,0.0749293965862467,0.977725337572171,0.0925614391964558,0.648326735757521,0.102340959286379,0.58169533813319,0.180988346852674,0.190621533627723,0.0900813780237506,0.568675928779643,0.142365314035639,1,0.310403923394891,-0.0652015398311106,0.179953103231323,0.657409551112378,0.0680663519358081,0.67733950591969,0.0754978393262864,0.569971968144456,0.0989471781989125,0.549268234161801,0.113777568917749,0.492740103150358,0.122961537568757
1.00990904675236,0.0878445396645097,1.25077694342932,0.110516413158085,0.843144787884704,0.129558299601808,1.20891633563893,0.255074041262137,0.110842708566838,0.108919337616573,0.419258942586778,0.218623221747708,1,0.109788771841544,-0.0690758676640331,0.203603030104777,0.723958436796761,0.0841302995588729,0.861037466839249,0.0709679754269363,0.796033310192288,0.0789483183911002,0.825193835917813,0.0939047035860827,0.890699466229428,0.115104293166776
0.975155253620378,0.081829937859044,1.13783808114108,0.104257491555396,0.704069417503527,0.103036896740945,1.2893146089133,0.274838349492981,0.469983554990965,0.118713768608273,0.687136643068646,0.0947493121508808,1,0.493282229178095,-0.0899295749001683,0.222088076610927,0.756998393424871,0.076336909504719,0.749504193537268,0.0664684175285028,0.817686443734982,0.0700152111955412,0.645164219683805,0.0974103691941667,0.734403712005286,0.126955935283125
