"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03223133301842,0.078176626029059,1.01328431493574,0.0834181121941303,0.267996246289804,0.0488410983763204,0.0984595542121625,0.0742673186651456,-0.062090649695325,0.0474237355404204,0.109395989080634,0.191491463110874,1,-0.382237169187035,-0.0561040107226825,0.204287362082332,0.801958442383012,0.0760519485967966,0.602780209430373,0.086947391997633,0.629965321265618,0.0859641755920825,0.806194060405547,0.0941665295385671,0.635653544019767,0.135901337817566
0.794515696330362,0.0659687880234108,0.728749269231524,0.0786703577535333,0.222596680183219,0.04119467495322,0.220387157920664,0.10599611346121,0.01691129009177,0.0460744561206888,0.333703393387813,0.15811089359236,1,0.0763526747625884,-0.329401709155125,0.182924451595798,0.507170577201804,0.0890054510440201,0.666463634746392,0.0730597266523332,0.574750674893895,0.0865350140288482,0.629366605418486,0.107626547896099,0.667558409663964,0.155472360458324
1.02482171601894,0.0773037030528533,1.13094733438167,0.0981792958218406,0.255734662390106,0.0511984141183651,0.341372380365475,0.137785646759852,0.0214272492630045,0.0531875039100577,0.387570962304655,0.197341292840366,1,0.0725199395338006,0.0438785861501953,0.190365208370154,0.676125078778544,0.0856796846332042,0.73228681798215,0.0729688427670691,0.736928241115981,0.095878159473924,0.562564572788583,0.134682033158185,0.780873829610646,0.143873048550085
0.982090933224742,0.0731112396155058,0.857680049663508,0.0855600794194162,0.202916448038439,0.042090759732707,0.170870002102923,0.0959921659216689,0.0419286064635958,0.0437075177892475,0.452917560224821,0.150675398861428,1,0.225174335752683,-0.15836240950086,0.226088468363657,0.643730491144624,0.0930758840656128,0.657661106907115,0.0772627451557593,0.607590819915504,0.091957344095236,0.686406830840431,0.103285634907662,0.482358669457047,0.130441396621998
0.928396182047908,0.077349881186587,1.00739980375015,0.088865021879577,0.226308548783269,0.0419088735702728,0.376596609251958,0.139561578644989,-0.0614013121036861,0.0503539853526193,0.266818763445087,0.204002799381791,1,-0.210324066118663,-0.101372894113618,0.204537753519033,0.636232947293188,0.0894687982624704,0.582612470215275,0.081836218899497,0.741157727558552,0.0927946616793069,0.558009858337815,0.106920931106286,0.846152797000891,0.129991571819287
0.974852848464574,0.0766728337768283,0.95949974063195,0.101200990953683,0.309739669542749,0.0556879440278255,0.358516821705006,0.132604371323786,0.00325222769102033,0.0607232080004609,-0.0204765053716453,0.180965330120825,1,0.00975950428536414,-0.0152294562869271,0.191625167537029,0.690803191049672,0.0813168755110901,0.801413907366877,0.0741999993883821,0.828629648565179,0.0983359667698086,0.630634893910485,0.125517215032764,0.854281188726928,0.128102702496673
1.18077275057697,0.0769998045841556,0.989818640992036,0.0883701046447976,0.243828489305324,0.047302854809921,0.39186929590588,0.131406708999943,0.0274563551578303,0.0541365115383944,0.517590876783369,0.134288093601484,1,0.0888239416927413,0.34814040555254,0.222027669923012,0.768622831435877,0.0922324661726,0.723261497329181,0.0732157988017897,0.746531224147,0.0859475470345771,0.810195560056052,0.0873731112015687,0.819145213200615,0.128852398915493
0.899607679762148,0.0779104913446152,1.22406636481977,0.0763139262779476,0.325692633957932,0.048723503436526,0.00695050123570032,0.0220444484584623,0.0475786288833022,0.0436014229027595,-0.0469484168096731,0.112803623829124,1,0.99999975077202,-0.0686309180188168,0.185838869782084,0.698950150342816,0.0779312288046982,0.725996144587602,0.0773243588142041,0.499681904391055,0.0980969587206496,0.726568651271607,0.104062734394654,0.897496436915629,0.113470046234426
1.15219994077084,0.0891273331650034,1.083657731152,0.112897853199877,0.336190861050674,0.0618451502035302,0.403856968273464,0.163238422830938,0.0312450727650399,0.057496031593456,0.0944546925947427,0.184153772947163,1,0.0847958891208954,-0.0234678110734605,0.229150595970217,0.953374659515433,0.0849881127801557,0.806701381377802,0.0835313838739103,0.864690607797348,0.0895520127670743,0.821308477270766,0.11042302448315,0.809035158028223,0.159092116667856
0.958587868463938,0.078240863925262,0.993502677344171,0.0965692095798667,0.258340827694448,0.0476410878309605,0.28718903510042,0.146611181445175,-0.0621223413658761,0.0539906972599835,0.100541646213623,0.161629268243431,1,-0.228069581247812,-0.0641894760615196,0.17766511985641,0.739900795526613,0.0815406086599101,0.722666006347895,0.0826244069639066,0.663693421799808,0.103232265836314,0.633300441290273,0.122104217103263,0.482213322032566,0.157159193063683
