"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95772067448332,0.0517062797712949,0.964014749146193,0.0789578955101504,0.0643797182429242,0.0100875433944146,0.179942415639225,0.0917787937960522,-0.0969560969919939,0.023171475395752,-0.622332098770403,0.0405742328265337,1,-0.90081127927585,0.0506586540408001,0.141958632641285,0.617000199235746,0.0825959806107312,0.632727376503644,0.0703704722973137,0.695362828116389,0.0679196397403052,0.742583954391622,0.0794799565599101,0.49000935676752,0.114068190026973
1.039479119737,0.0653599674263706,0.956977510592899,0.0789144546752856,0.071608918679209,0.0127119814193395,0.201941229580433,0.0949917805828311,-0.111149921872048,0.0220396679390268,-0.648930460499357,0.0410749387061197,1,-0.924300325014188,-0.131117258274881,0.146499889406666,0.745807567283763,0.0777888581141225,0.760018726629298,0.0676025353528891,0.795706259841294,0.0711243823067235,0.770107425062213,0.0930993052781708,0.632886946132228,0.122700555203904
1.06500420904503,0.05347500523646,0.950117386336674,0.0856133537725444,0.0675634416223829,0.0110118735384027,0.322750098874966,0.108937293695331,-0.134369305673968,0.0274868092268879,-0.631332308099384,0.0399274529177014,1,-0.909936317568185,-0.0551732191344706,0.13951996248586,0.761136499903035,0.0760150228732711,0.714935747357066,0.0680690248067503,0.681232193618974,0.0717002269004819,0.791722574266613,0.0811598276325394,0.893779226642579,0.107860085906892
1.07424830558483,0.0579138186383338,1.02060348778633,0.081198914649164,0.0569911319584287,0.00962268169422401,0.24992776218583,0.0881466602036052,-0.113815966704215,0.024882223851945,-0.627872718002258,0.0440948237410824,1,-0.953657216788429,0.25418181676859,0.149436118425624,0.638042534254276,0.0846181823513201,0.672238511371822,0.0691949263965408,0.705346661038167,0.0719437547398067,0.782311057151365,0.084159487277979,0.772659840759619,0.106102724946329
1.0536564820551,0.0597919641694318,0.843031449717665,0.0786454851081358,0.0673592667812184,0.0119897515514733,0.217009249250081,0.0969164376457598,-0.120903199899071,0.0278073115805054,-0.639194040923776,0.0409303937639644,1,-0.999999994240038,0.0401120763986783,0.167178366171785,0.715500197504975,0.0786392512200458,0.706114163919202,0.0660839179073425,0.731671247138963,0.0702585361389981,0.705691680338514,0.0944273220809988,0.682896248220416,0.121495825121196
1.08022723535521,0.0585922859174641,0.934446265335943,0.0779476217141682,0.0637932117448171,0.0109020711567059,0.308225583538295,0.102379417541784,-0.112558569217323,0.024910135726271,-0.592479971544073,0.0468427337645976,1,-0.8027068855426,0.138356948649736,0.15824500739426,0.647904473280537,0.0829937853415608,0.758863037815873,0.066103332619404,0.711156535366338,0.0721092785784284,0.648419728940603,0.081015982986663,0.903067946419356,0.0940007780536589
1.00792961193823,0.0605080092438293,1.06780953747047,0.0849959931516235,0.0832838838094485,0.0139897616910223,0.442760532419659,0.130605385175965,-0.168744819623574,0.034784159313011,-0.599739721269238,0.0441247109250886,1,-0.878750355641436,-0.272285294696848,0.1747958510372,0.786983105901084,0.0844927729499332,0.837981328698388,0.0636065017518083,0.630325541150217,0.0741220091351434,0.77269366276296,0.0831273012163595,0.603345837755251,0.110622245887983
0.978989442140049,0.054275409895248,1.1361128571661,0.0828993389673982,0.0627517431055246,0.0113037871493738,0.252740734452574,0.0954692060575008,-0.120729393333038,0.0249468439586535,-0.544949493242868,0.0518094087923592,1,-0.958655348626539,0.0913442370956362,0.136151890127026,0.654806974586133,0.0719588935132167,0.707395831253395,0.0686199425792,0.686875111084535,0.0738454769536721,0.625151726614092,0.090739677829528,0.709036743710171,0.137484274728052
1.13500725315378,0.0627834563654293,1.08445926739663,0.0841112885795231,0.0865543313914194,0.0140267545411065,0.334602135784403,0.106356352212481,-0.128239308533199,0.0308983368310166,-0.666068558663822,0.0370690576074831,1,-0.753550583208831,0.0858009262086188,0.145439195021958,0.739380411041121,0.0810481283292622,0.712849971312098,0.0675198864304539,0.840375077625533,0.0683899170052027,0.882624347557549,0.0798394812439871,0.952589803842955,0.113580698353143
1.02326124923617,0.0558931874436304,1.0771072435997,0.0815715412904588,0.0630832622458708,0.0111578361792032,0.183947752905311,0.0677339806342476,-0.107721977031574,0.0243217495578403,-0.644616865831412,0.0415854239294294,1,-0.999999999979598,0.00305074468756537,0.168321246597077,0.755458642404508,0.0832855383898405,0.736202096652844,0.0672303608683118,0.68433090102787,0.0702469235395476,0.642057078310676,0.0934327040683908,0.796789835712022,0.100731613166863
