"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896339179356786,0.0793078352419273,0.995640453007226,0.111141961539076,0.055300423430868,0.0136893463990683,0.117330143081218,0.0816690496374113,0.0805506461401102,0.031106893187207,-0.576239486857079,0.0689080578628315,1,0.999999999999506,-0.178435445765938,0.186948434806125,0.58550942368781,0.114640187194146,0.611596958463758,0.101999361023695,0.541446657292056,0.103707476937596,0.930596388106455,0.0969495185778482,0.787166572268611,0.184985456826592
0.974398262628179,0.066203633231755,1.1245885542165,0.0999719947650204,0.0531636146499566,0.0130235091259434,0.0825985749219922,0.0616063221830152,0.0662664229288126,0.0282426799854979,-0.568003305364172,0.0595827277937737,1,0.999999999999077,0.0491760757629771,0.181367169732314,0.642801397079044,0.104190743276209,0.677394692454531,0.0895394564826181,0.836422202704593,0.0898865758592475,0.660823616764761,0.10624374626469,0.675811549515892,0.156085342454522
1.18506951000048,0.0911949223010783,1.03170890304102,0.106146756479731,0.0806237162317698,0.0184273308398301,0.168025727660698,0.120698027043975,0.0383960072728409,0.0373902845871432,-0.582353884738679,0.0760367302283037,1,0.329888188889602,0.00940506663015075,0.235031127048199,0.90577769535399,0.103642247775697,0.868810017629826,0.0980418698933886,0.593800600870611,0.112309049925429,0.794259590936419,0.110783932942974,0.737173212330821,0.136239620154214
1.03960856622825,0.0796291394168211,0.882198759958333,0.0978409613871042,0.0938894225765192,0.0205128414801872,0.043145681999466,0.0396271019687857,0.0636468629987869,0.0298252122325163,-0.628157820848495,0.0643332214272715,1,0.999999999998318,0.0833887063874676,0.19863061908609,0.697047898521341,0.104600456836374,0.640865108147972,0.0944541482221212,0.764654298074649,0.0938466991698676,0.748394846539071,0.126138173657684,1.00504403410586,0.164930730107021
1.07893109114798,0.0869223821116521,1.07569343308221,0.130150079621842,0.0838692422825341,0.0200509998236093,0.386852576026455,0.179911739903534,0.12844659885835,0.0459530231828296,-0.61374403318653,0.0624949669808214,1,0.713096824987391,-0.133692490416321,0.23759372627813,0.860099810205181,0.103409711448283,0.643043279629426,0.0990448288369597,0.876774408906365,0.0971004054052763,0.803344846811952,0.138891752386156,0.931006721312349,0.146972378928417
0.954686686483967,0.0690918545391949,0.967172202456815,0.0915935869127586,0.0333810161801822,0.00800386764847606,0.0727421232916503,0.0834583712370351,0.040373235648192,0.0214750882563477,-0.549530097179171,0.0641058338831073,1,0.81931478717614,0.113324895790398,0.159051690659815,0.587735080491847,0.0989568207970614,0.594399086472432,0.0916666111719173,0.60824101790259,0.109621705199491,0.520881568138201,0.121034887364721,0.537013244481267,0.150394171373663
0.856326890422135,0.0663640973380062,0.865283632184423,0.0952953769723666,0.0458863516273027,0.0116864649297577,0.0800724435517418,0.0445718627931953,0.0606154460548623,0.0210566724500947,-0.541250473103661,0.0651139576128072,1,0.999999999994197,-0.021487048150998,0.165185568971085,0.558041908267917,0.104428111157451,0.503407537217179,0.108620780300373,0.545096340851846,0.100182610377588,0.65671257515188,0.118922257340662,0.82787808941793,0.145315079466315
0.96930693547447,0.0726455864090713,0.932431729577035,0.0880337250920387,0.0549729508370962,0.0129549883640126,0.0583975868692636,0.093093747417834,0.0445833035399486,0.0240046774896254,-0.523071860946512,0.0698971690197861,1,0.78686507619669,0.148188664901124,0.18985503074316,0.528703938438879,0.126047310304478,0.737716387462384,0.0929691485863733,0.643631245665237,0.104357837865221,0.740347319144178,0.109451462148655,0.48386914278464,0.155799132522004
0.933424854036696,0.0706271428613485,1.02784106772984,0.0930130908319995,0.0386045317074191,0.00894913176109197,0.0419795367454157,0.0819205629969702,0.0390084564346373,0.0219299586591177,-0.553630877127407,0.0694015057471578,1,0.968993358601181,-0.152282595294099,0.210341420268404,0.82212100016839,0.0957255537668575,0.65122443429446,0.0902857276342083,0.619323933707664,0.106726441517369,0.635990001839726,0.122254948922671,0.580890407050983,0.159268791294978
1.04009830274971,0.0824876657405268,1.0814384115757,0.110114949244914,0.0467103633108678,0.0139604892727289,0.11605130247233,0.0813683660243639,0.0736260721404888,0.0309524307575014,-0.66010583077253,0.0567747818634436,1,0.999999999783657,-0.0491948918006924,0.19639030211829,0.761503781510662,0.112001069868217,0.720527021702847,0.100723031565976,0.629312394897819,0.122811797749064,0.814872694641049,0.107499071716931,0.709628267096568,0.144435235054428
