"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947203110681195,0.180359507998696,0.916689167975773,0.183627559803295,0.468903011089579,0.157956249444718,0.035632906660167,0.191350604737431,-0.00368699126830409,0.189862025363218,0.843072416500574,0.0751226279724817,1,-0.0285236417504221,0.297367965135779,0.495903317674446,0.493674398580837,0.22239399601424,0.567377749421434,0.188994074557954,0.785308755249059,0.128453134711861,0.657478572262148,0.214043553559518,0.687838401117085,0.341489336398546
0.935315528349315,0.222615936379409,1.41207997723974,0.243694287310212,0.320372721791337,0.191946446270609,0.0344651757228169,0.0988148845489983,-0.105079503963774,0.159644038753017,0.957066344935845,0.0187992468879759,1,-0.999999999997155,-0.75484969241957,0.894689613529147,0.917926827253361,0.220648806448327,0.704875850217468,0.206101391347657,0.9335621181925,0.212037199312792,0.479136585418292,0.28451961850684,0.627751949082216,0.331497193956929
0.693276966426861,0.184952450064253,0.803209782097206,0.190022043902594,0.776063913869857,0.291529702765224,0.219858013493247,0.303235709175321,0.23717519616888,0.196997210287278,0.814606693043698,0.139683687968343,1,0.57418173572052,-0.126364096791278,0.492824719463248,0.699595810293179,0.202403940014981,0.595417656862467,0.242500246810329,0.869326439817246,0.224424093913798,0.483165899708015,0.345802104191635,0.518312743973097,0.238890407442095
0.941203346434099,0.195958061842792,1.18683765597301,0.263276039611094,0.535446259857733,0.298987568099521,0.0162454954281154,0.0787750557355591,-0.0932662305795165,0.227486835967741,0.87804354055912,0.082470121497746,1,-0.999999999999497,-0.559012256685622,0.699300958242362,0.851720174975961,0.181908932630647,0.565145681916279,0.199991041340753,0.870645080099739,0.202986663071935,0.116927529547411,0.463114000305289,1.02298968530976,0.377994146222039
1.06727086600628,0.183371966458538,1.01924982852221,0.194665470411415,0.351296570815853,0.130232445795029,0.091288991219147,0.190658346470741,-0.0504336805163717,0.144410617679658,0.84578723116044,0.0982959893494245,1,-0.28162713931953,0.444367097350858,0.503993844091652,0.246845071833236,0.218548857204396,0.782710048265497,0.171320148087971,0.644351485170084,0.257275280463072,0.69395289739257,0.234090383492203,0.167475507432606,0.348261017772251
0.981471157712017,0.277688274801893,0.939796939259366,0.244919058194135,0.615879049586999,0.340073987568215,0.792387294905234,0.805758577019616,0.113252898049622,0.278644695751178,0.885885406876021,0.102770702141964,1,0.162118604558979,0.270238089376949,0.755822622141214,0.608528529370294,0.235024161941776,0.566302559966616,0.282269478532379,0.893620835923318,0.224037095926808,0.849322862149369,0.312746456385955,0.553761538593812,0.349344982096633
0.912698546116062,0.18185842656644,0.912603880401595,0.228590584651442,0.433110783844471,0.207348037288472,0.0040102857322089,0.0505636848097275,0.0416761082264196,0.262905935103266,0.920714314996892,0.0328163303780141,1,0.99999999999509,-0.366042733462468,0.605154780727442,0.920375746557445,0.183713837853165,0.478993198779708,0.224486210755118,0.478073157272149,0.187811148549979,0.718908152467209,0.267714098767726,0.37315508041414,0.372447526862509
1.09107489389887,0.224857376667932,1.02585372344077,0.230853693043004,0.901930680146493,0.35911717430347,0.450850339348709,0.499517820155757,-0.484445921839154,0.314301777897614,0.883503233003347,0.076333670107947,1,-0.759700695058806,0.050597438625875,0.673630604726309,0.94870400998161,0.195621593327524,0.838759352139326,0.217845398675371,0.72406305315665,0.233653960556924,0.577488585928061,0.269418479117616,0.502625271970657,0.238358189800635
1.04296328796708,0.22419374007317,0.938024329919278,0.295583659270356,0.757237025844528,0.303187184214617,0.703764504725527,0.546972161648986,0.364773269511554,0.344737132688571,0.82858844302817,0.130540161206649,1,0.499681655648253,0.11872521733554,0.567911691418311,0.547866391403755,0.253425231214268,0.650839182659889,0.201466957382453,0.681842931762249,0.26289799025803,0.882585844966671,0.230899975449679,0.475909714734545,0.381734338673166
0.71445738528393,0.167665242730497,0.851531884240695,0.185849048910417,0.72867681638046,0.357795556138383,0.0453069467694915,0.0947741938307498,0.181697885875213,0.196342607874745,0.821777243065489,0.132295701349629,1,0.99999999999409,-1.15371005218928,0.612305102934631,0.847675103073064,0.24549595942003,0.586875164721628,0.151321854240056,0.310187976921894,0.214110371945091,0.774821467556335,0.244471398919805,0.574848950156037,0.327499445259364
0.88828869405429,0.19254564769541,1.01049453575237,0.182184001721633,0.4194430638271,0.207930282523509,0.0313721901229917,0.0894125012338395,-0.114712020041648,0.164196317195494,0.864950034113071,0.0941280924107575,1,-0.999999999919505,1.16506132519416,0.669623131119484,0.535074226518876,0.217575489665398,0.501477419309485,0.225352516639905,0.591800102788818,0.217474126100753,0.388830050975011,0.262738878534277,0.740464170192796,0.257413986243808
1.10723055034488,0.217091314445424,0.801289241982272,0.180715962621374,0.320663483485094,0.165811274718153,0.276221912333067,0.291300073980548,0.00914916052979454,0.19854090961038,0.911421722531373,0.0451066503398243,1,0.030741668199137,-0.108844686998778,0.599807318676208,0.587347075268794,0.266777899388906,0.638405775329735,0.202527341563885,0.749273725251635,0.222744989979962,0.788175897610583,0.234073538730893,0.733365209483754,0.213743200784272
1.18825303939748,0.230135434265557,0.829526407787928,0.225418778249445,0.235023525761321,0.196310772189831,0.190897924849456,0.273484310250162,0.0649903712022847,0.183151441618215,0.919962405624987,0.0427066580608466,1,0.306826414630395,0.88094107244698,0.648404497090306,0.652337222291577,0.211750156598631,0.534313017289491,0.215864524449492,0.571770862914494,0.23388608632665,0.910350609912031,0.368638024210259,0.311884665602163,0.43606703905615
0.914077901720842,0.181627999562516,0.706431751038277,0.205851084561382,0.437016411374096,0.170203421948277,0.0114596140621963,0.0804081297441955,-0.070767502521915,0.248566978201831,0.866085540305098,0.0781661239894284,1,-0.999999999999611,0.0489435494898355,0.536169792889177,0.781949974561601,0.17325766302191,0.674741598959064,0.211249582431104,0.260610195436906,0.246768348099283,0.606152808208836,0.199025661483888,0.623319697179309,0.437288265189212
0.95227710397465,0.188405557471772,0.869209654111366,0.228914777284129,0.443504101419933,0.296580675524831,8.85973658082379e-05,0.0574609066421768,0.00612863464849492,0.204198043286815,0.893716581949512,0.0536337337568496,1,0.977697505570811,-0.52145201859686,0.538448579210971,0.72738274520151,0.146618038745866,0.365003773311006,0.223450393046947,0.615621907337774,0.252603684713031,0.553914974709753,0.335280011670913,0.717764604349601,0.24769499848463
1.20755234940617,0.260695052287732,0.796447202437071,0.181203821080004,0.710199906634714,0.285714187169388,0.0480028201051665,0.257289672878427,0.0592118469042319,0.203922191373693,0.83092212826411,0.0981922193697394,1,0.320689636929274,0.946940537327091,0.628811258855072,0.354576473825247,0.264115810093627,0.826968702731135,0.157563012988465,0.760103767604037,0.196380087853179,0.705370786627154,0.22353592403391,0.750074174986292,0.265233800929533
1.01823972944414,0.155280718502056,0.835568858027719,0.177474336117577,0.254929467227038,0.167642891844793,0.014863759366657,0.0811724654466911,-0.061556561420887,0.167216091589543,0.9295309379504,0.0402254928670587,1,-0.999999999687358,0.444059737380009,0.702656038912854,0.602849346397341,0.264540756356816,0.583615125934432,0.243072938054435,0.295671546845374,0.215197894431602,0.794580609413785,0.193357199741317,0.409800852224904,0.273926400445002
1.23401516145282,0.227194373656781,1.07234436074906,0.224699605171613,0.635516571521999,0.263405373679346,0.0168797267470759,0.085372350257085,-0.103572902201708,0.266224432099225,0.854045108971441,0.0951747172082746,1,-0.999999999997885,0.784312007345476,0.720199842320824,0.523162585542341,0.252614252479355,0.579394644351744,0.2295440399225,0.831155359418181,0.145151851716092,0.856077291853985,0.260425117030779,0.93071045283436,0.298048038326064
0.964868827790911,0.167294522387082,0.832830053768032,0.154940854004115,0.537067628255046,0.235277594651309,0.0313619514530952,0.0848196924135608,0.129782467553259,0.181179541335513,0.866637360335556,0.0801003797951657,1,0.999999999995516,0.0119443609398937,0.609182733519372,0.586544399625301,0.200777714691581,0.68030339938785,0.182632660320876,0.71930808121256,0.252678687591748,0.806418003319005,0.318208718996102,0.81340503329207,0.274334877672837
1.17265140063173,0.252745727272683,1.30363506386644,0.268272064634131,0.808851364842252,0.34596128265569,0.159652590130595,0.245619217593206,0.030146712174203,0.315050455512624,0.874221852845183,0.0880377583934597,1,0.0838914322162547,-0.273705506801525,0.68957885268898,0.910229955615137,0.159513725603803,0.73785737787232,0.205444910962745,0.622516696455965,0.244156991528786,0.52780929894706,0.322015502141708,0.88816524986684,0.279568516590919
0.763878767813003,0.224779166080613,1.11951015899639,0.272877825196184,0.552639526802322,0.306375020134992,0.652485904141553,0.827644235588529,-0.0607986066199294,0.285885299005356,0.924923451538884,0.0464509835501299,1,-0.101248147836284,-0.28812166207626,0.691448281462238,0.771790576841323,0.190344726685515,0.902928976775942,0.226530802877238,0.515393950170611,0.306713232151775,0.854234918767933,0.288563339406931,0.470263779172571,0.364147214504051
1.10073529954791,0.26923888303755,1.18608793055992,0.327399555544511,1.22832832162854,0.616484263953203,0.798936937409291,0.515089783472592,0.00951152584814875,0.370786208203755,0.77179578265407,0.210167083298782,1,0.00960144745398125,-0.00181462327938537,0.643480046002392,0.724397141137813,0.205581473332649,0.654454689749067,0.248922423307532,1.14802499571308,0.243591393070378,0.979003206201759,0.342489677175636,0.974157767952367,0.327256132944382
1.20731403383876,0.335319459377293,0.81886767663273,0.275730765799383,0.91400131545412,0.440096917832317,0.952066402432284,0.902676403336482,-0.504008428177481,0.463409122515635,0.905321240062783,0.0977723666822866,1,-0.540294776346027,0.487057964644206,0.703731842805074,0.808685308854931,0.308010167320313,0.673045832918712,0.272893799078089,0.997019247014893,0.289367145473257,0.448812505910401,0.258416305674612,1.08619138820193,0.364860976930084
0.956609003796517,0.198249588238546,1.169183265323,0.210219129779783,0.405774427488739,0.208039300919843,0.0174910528814,0.105641983377093,0.0842461985439682,0.264589603561655,0.932477042198966,0.035802335274229,1,0.999999999998899,-0.219514093682597,0.606091755955681,0.709593158315401,0.23694824171386,0.366391684128232,0.245297711179139,0.704243868246113,0.274147339784777,0.767219089798732,0.249174924617634,0.875301109343008,0.282427381333678
0.862105143341575,0.218726264416877,0.905288021903089,0.265461040868432,0.780458460195328,0.275810855563625,0.0696776831205339,0.174191503884454,0.233196349192291,0.290779721563006,0.763943059579444,0.186021655406676,1,0.999999999985134,-0.245754445236726,0.511501510838437,0.551642629329503,0.252533024762928,0.578453941709601,0.1959349485196,0.487763363127147,0.205654423613697,1.10977721310076,0.261015224404961,1.0465334668599,0.266111689090591
1.01214844812104,0.327770769184632,1.41116131623434,0.423170154642673,1.27249406824822,0.636908061948706,1.2283015618608,1.16971255051931,0.707621271195007,0.547887783085578,0.814592251282563,0.211457246333504,1,0.566005295036211,0.374311615879488,0.653959299225447,0.72423844921346,0.297398386880734,1.05371253472982,0.219176599965493,0.896256397326229,0.270675327636652,1.21507413328353,0.333986154356153,0.953082049356473,0.504044060352665
