"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09678163917345,0.109139316044955,1.08816608359056,0.181136949136495,0.0571210112986663,0.016803528434833,0.668608589293894,0.296948680577299,-0.0163543614847062,0.0451085025411774,-0.656962628226841,0.0795158394659477,1,-0.0836853955485205,-0.0293318107946207,0.299285074354367,0.717415222864228,0.122814895831492,0.844600954560556,0.112176294142906,0.590942162565641,0.138423412659295,0.954518292118836,0.141910011352912,1.22234992820271,0.202348098730772
0.874400141118166,0.0869856518390195,1.15756667883514,0.173484105214796,0.054784781904677,0.0174525359142661,0.884894067971621,0.35320840237841,-0.13888261291436,0.0527964202957471,-0.527415299039578,0.0974134849412282,1,-0.630771798848324,-0.50492384381445,0.253815606880449,0.838148392769331,0.10881903730364,0.60913454801813,0.128883840697218,0.612192997178482,0.131730534871548,0.613913404454668,0.159184277435617,0.732929523690538,0.194359159112011
1.07103213731871,0.102434770991139,1.21592744354625,0.166930781629254,0.0603101618865343,0.0195935761282864,0.908426136920537,0.390221208242362,-0.0854308592251717,0.0530868729288187,-0.529482515747998,0.121156331551243,1,-0.364984748124165,0.471225637250343,0.260203658884719,0.597079447214351,0.151292439650169,0.703242063368408,0.123504953957096,0.769711829681529,0.12211792115475,0.781775435296267,0.144212332248697,0.357066446599024,0.219794350336237
0.956791535963202,0.0914458993057741,0.979991211292329,0.161134693367752,0.056123439160538,0.0164601262090402,0.562117920454412,0.286308280167736,-0.0904407723385311,0.0454045596493417,-0.466986583797644,0.102176066677845,1,-0.509188291729237,0.175196824200213,0.256422792488806,0.598920753160988,0.144528031690104,0.580508253032588,0.128102732073437,0.835027603326446,0.121920852871216,0.505475258737183,0.159095920149608,1.00003501465575,0.169392657262681
0.934543642985736,0.10109781497273,1.06644791067108,0.149135208344534,0.0772690454005175,0.0231718339708286,0.525572249305577,0.250774205885083,-0.157082825791876,0.0566666122473972,-0.583094179984996,0.102979604354581,1,-0.779488511671641,0.399852287848728,0.246262635806327,0.315774270045558,0.171896089027771,0.537838523754653,0.125967634642967,0.740382400266002,0.12285321418198,0.582770334684982,0.15426031731298,0.633461761636421,0.187736829039414
0.867837491081912,0.0914826316142708,0.956780804551293,0.181724113312315,0.0477740751114222,0.0163258663700856,1.43490301253033,0.532086260952301,-0.0971863309414208,0.0557993792633985,-0.336951976600457,0.15875651636963,1,-0.371191283109252,-0.3290651614952,0.297999898818647,0.573769653216885,0.150694795909841,0.542858769205567,0.118669556592463,0.758964825066515,0.122483583311718,0.508398946078364,0.157998416087384,0.881177209999892,0.187212716137274
1.28447550095274,0.124636959069769,1.19703932309728,0.24351521126842,0.0867966454348744,0.0268734903124252,2.08910120037292,0.70918669427753,-0.333286482334506,0.103477859278523,-0.759115185149161,0.0574956670816551,1,-0.78268406148317,0.16622468184759,0.345923286202171,0.848835398842007,0.149779470119636,0.854415978261209,0.124485617960131,0.94060643607225,0.128026763972203,0.951383812327659,0.13252026182021,1.02055122544061,0.179351135281711
1.07816590804608,0.109423046856081,1.1557606886594,0.196587544610906,0.0944314749389744,0.0260980256695607,1.09070069890945,0.443778611738931,-0.174909229172754,0.0708364185571639,-0.71523152874973,0.0589642779545936,1,-0.545006326451791,-0.340412766981142,0.258221776388338,0.993679081808452,0.113226099339465,0.713960214579126,0.124691065390734,0.875703372924734,0.123936576111157,0.983112175632152,0.139997335192724,0.669801193156618,0.214331574083019
0.922215825147979,0.087837513874371,1.07048497798869,0.165320049032858,0.0637931769773141,0.0174307500169296,0.803757991007252,0.369693292254767,-0.118061417958126,0.0539340168067243,-0.606879708082076,0.0953365056740887,1,-0.521384633802138,0.348734132809725,0.254715157852623,0.42825361554498,0.156210165258793,0.612526286170016,0.120657127396653,0.757164878786775,0.117816319957228,0.706233875401191,0.141514987235318,0.392730209225854,0.173830512850855
1.05571291214322,0.107066384911061,0.753037527069489,0.19860804386993,0.0647072329938095,0.0209304225670138,1.63293826818086,0.592534316130227,-0.180279060831606,0.0699124679829433,-0.622617634945172,0.0861803959627728,1,-0.554605266123584,-0.240194033309478,0.285572514075461,0.852250204957383,0.137590346203023,0.553236105925404,0.129957099135051,0.81496349877237,0.120498539146801,0.729065003095048,0.147033430767561,0.698197272279054,0.2095765619371
