"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.827242438596174,0.118178719580411,1.09943379981467,0.114593835728863,0.615509466251029,0.144289177178691,0.159147442398398,0.160808770357831,-0.0152469492203382,0.126016757843434,-0.174960924636778,0.158801788531534,1,-0.0487153417745438,-0.210534552116419,0.266170188076167,0.67230158268708,0.104035406609716,0.705846787328614,0.102693779035691,0.612443177970391,0.140607313940136,0.746677726133951,0.15442132389961,0.477404805517824,0.21953109943944
0.74316458228568,0.127868896415952,1.19948357564806,0.162525353550739,0.677487100441515,0.151693489587448,0.849716888703427,0.302352279586347,-0.432684669527164,0.164079417045244,0.0234220689529407,0.222285367173066,1,-0.570274388610089,-0.438332544941141,0.307027205124277,0.77389556963835,0.113549974540538,0.764684628134932,0.108528757379479,0.55991363535578,0.146736083072957,0.774026942532026,0.156861646806915,0.484946372686702,0.164952245867087
1.04516531811517,0.120822707443394,0.863378090531472,0.115953391854296,0.596802754928961,0.135959147511639,0.236484002441699,0.185503994045435,-0.231518802436761,0.120945600860365,-0.147448233756822,0.156805282286019,1,-0.616268506273674,0.147413522170021,0.243407570489275,0.716924254155074,0.10613491414611,0.761234362078866,0.0972548726101819,0.867811399173272,0.105039387117738,0.533532955781719,0.162148319245994,0.672639397411565,0.180795398800914
0.960784950636874,0.113315639422282,1.06474598830047,0.13260571013853,0.431626047174,0.0910104857563691,0.452336716642436,0.177839829453133,-0.0509084253292075,0.0789538885575216,-0.271274321634171,0.125594632271132,1,-0.1152139113956,0.103803603647884,0.2723021687248,0.77850677551888,0.104097912502848,0.669432529268367,0.11310347287599,0.736352816285658,0.111060575968771,0.694255093579581,0.145018529663572,0.792734405816668,0.177036800581257
1.07200412544054,0.12779232184994,1.16862206923426,0.133023929890351,0.634535368608072,0.14300413472341,0.322507573918813,0.191138221704187,-0.0678211385250721,0.114372955505912,-0.117359487014048,0.188648724055581,1,-0.149922632613507,0.0295491086175678,0.256148636949503,0.722388258133195,0.115376555837983,0.725467573504693,0.107844123308361,0.75108379768208,0.122460070606627,0.769533453571158,0.152436485989776,0.7913203039493,0.175189998981304
1.04897981528256,0.118936609143758,0.903165987472638,0.126882376971835,0.59395100754004,0.121871089704824,0.391686565933609,0.220466824686462,-0.249994979688389,0.123789551097784,-0.422918704954724,0.110802746699335,1,-0.518306478808763,-0.378385202951126,0.247278182537389,0.783044618292764,0.108246903177923,0.739630565468075,0.100187770762512,0.707877324537477,0.0972468055119189,0.602255460396206,0.142109597952098,0.854864244720351,0.173745355010823
0.999571140019153,0.111536518386903,1.02050342679086,0.115083102237817,0.311525288919081,0.0685631590123626,0.236997056371654,0.161497899007257,0.0249760300932361,0.0683295729167035,-0.144033512499881,0.170065286005981,1,0.0919189975375216,0.430466152156475,0.279327448080205,0.514883142633057,0.11635552699059,0.65720035156111,0.104123398012841,0.74890137239587,0.115178574171453,0.765214486028972,0.159783989274353,0.739791601937638,0.185454863246702
1.1003688573246,0.126370843269513,0.842394676242695,0.101147351573207,0.653183092052316,0.126544814800675,0.115562796389294,0.12589730331844,-0.103727363141914,0.0947143562998194,-0.350849644234914,0.107101006733762,1,-0.377543371232105,-0.010241057136696,0.29318997501863,0.73782088343998,0.108602208855101,0.664610007696443,0.1051374330965,0.806067653274489,0.115312274536718,0.731177154269372,0.12668125241526,0.468577381614283,0.186612726242838
0.872316644647011,0.111642364062097,0.90979938256909,0.114338498162494,0.357648613931343,0.0798520169132419,0.154829814707232,0.109847755003101,-0.0401076240263956,0.0638514128244603,-0.33302253186431,0.106182940013328,1,-0.170439937000257,-0.0505462249434503,0.273726906247645,0.550223685643017,0.116872059639493,0.625941242164166,0.10353342405221,0.481287272079186,0.118174429697436,0.547382597333093,0.142452316980858,0.757993169465731,0.136983409297858
0.978468101129187,0.109643930999137,0.922777893592461,0.125576096797575,0.465232064342569,0.10812213198373,0.202699786564736,0.139738565924684,-0.150420621424558,0.103841777626461,-0.257422347551262,0.134794418235022,1,-0.489830601097781,-0.0115276416346311,0.260179186857987,0.448729715769153,0.126088756604267,0.69211056130824,0.103057597866956,0.78398801867336,0.120725146022612,0.337448910705788,0.158037509828169,0.596866122841805,0.139185636978582
