"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06942301457924,0.0524542620352777,1.01880131828587,0.0478427463454237,0.311269655218663,0.0466571069479256,0.217758897669791,0.0549421994801335,-0.0880780224553662,0.0370650920293175,0.90084078234661,0.0128799278181705,1,-0.33830717465824,-0.289082649373576,0.178400243270543,0.751313846599996,0.0495486341600915,0.737402903451383,0.0442771480922661,0.731125778612355,0.04739193075474,0.796068489024166,0.0587713497317134,0.878405417119768,0.0630834429734044
0.94328973805416,0.0485690898608409,1.00096465181695,0.0516853757694324,0.274429904284623,0.0444008257956172,0.283916252927109,0.0602363128798512,-0.081021463993217,0.0397019141044124,0.90846585801274,0.0121151388450263,1,-0.290261370756395,-0.203804066564207,0.186624109244125,0.732453278066835,0.0506571737236428,0.663802256377606,0.0476809374989237,0.720861047547832,0.0482202524234855,0.710480489331866,0.0614084762118572,0.726868541622919,0.0708730158855425
1.00425288589511,0.0487564177268282,1.04559923358079,0.0533051063870136,0.224030017132341,0.0394492445164293,0.326424970884142,0.0672578502048933,-0.0354252348153909,0.0380399905121586,0.906523276505798,0.0124548314113489,1,-0.130998989187285,-0.26756298390065,0.189308126430114,0.734159319689917,0.0526536118444158,0.762470430835787,0.0430034696573453,0.660631067383423,0.0503133038306493,0.706783838070719,0.0556866905847666,0.682128415700395,0.0719648500682942
1.00274563158423,0.047784920807963,0.971067921502408,0.047075187500835,0.265658736082557,0.041464162318656,0.145251285789549,0.045694145906066,-0.0455760536078557,0.0332589888961935,0.899834704699934,0.0120655849632621,1,-0.232014257471363,0.195719949136613,0.172351815571438,0.607714805539199,0.0533340997029667,0.679376702467636,0.0474985035300743,0.633421468359341,0.0475453769330187,0.799729246158748,0.0502538339174457,0.573410271788229,0.0777161425680462
0.996683963460327,0.0487194672563467,1.07628606148326,0.0514785184692472,0.211864661600763,0.0346742109109916,0.26001716510416,0.0589574725421651,-0.0665841612660228,0.032876767701281,0.897584143892524,0.0125354963938341,1,-0.283687801814241,0.16552761257974,0.177580164827429,0.65083401923344,0.0519439057398471,0.742566306735004,0.0444093069570635,0.693176972518484,0.0523774693340886,0.714957198834741,0.0549098905319831,0.640478788607193,0.0724975853838141
1.11733256739268,0.050402251003769,0.955322315756894,0.0478746144211779,0.251895427815029,0.0392982644767616,0.211392535158221,0.0523248697754848,0.00474799412407184,0.0363593520011932,0.901114056901752,0.0128823434405114,1,0.0205757278479166,0.32692362093592,0.171840703603149,0.758948135431304,0.0504918142215487,0.707516689670019,0.047161659310397,0.664027879125935,0.0543706875037518,0.693986220091963,0.0560660588996811,0.671237175215783,0.0653749759139994
0.954415746845099,0.0463027733839477,0.905360974623046,0.0484189489105622,0.232165416233064,0.037892400722955,0.259262377523231,0.0580139890243221,-0.140946738164178,0.0330698471764065,0.907165165899695,0.011298548452101,1,-0.574495348357569,-0.235581377648116,0.177466329401805,0.731336954752916,0.0472040289988949,0.624684198374118,0.0469722300025943,0.645641932541418,0.0462572456223639,0.674729108224396,0.0552825287036851,0.73509371581547,0.0700634941589444
1.01307660517937,0.047365470136971,0.994022376715971,0.0479844257375197,0.211823535010523,0.0374240379626484,0.261098462668964,0.0583086648353951,-0.0885107473005999,0.0325522058432978,0.908332736087894,0.0115879510654761,1,-0.376362846422988,-0.122750975793654,0.187052572441089,0.740015209451411,0.0508140050843055,0.693189290816854,0.0433273669413166,0.721835694725078,0.0477082747700545,0.670833854315399,0.0576348907007444,0.718999842626177,0.0693471889484234
1.04790033170029,0.0498380560178237,1.00942737398933,0.0514142816878974,0.245167612288715,0.0395354362105126,0.298558105842361,0.0618240990503251,-0.0874305428675776,0.0331537585321589,0.890879141998144,0.0136569506961063,1,-0.323159697469619,0.122128385097464,0.174113160065911,0.745844728355575,0.048823725981536,0.714295394846007,0.0454451305808856,0.729148059515945,0.0485175405402016,0.62805083374897,0.0609781883804254,0.633039919768676,0.0774822588640612
1.00214638456451,0.0477633607856782,0.972466914527851,0.0500907248588074,0.260997537401765,0.0386945857855756,0.271450819148928,0.0514837137274271,-0.0239164614012605,0.0334840653112243,0.886278049987712,0.0140001720077108,1,-0.0898531155246688,-0.201418797834551,0.174359298642453,0.679371420639042,0.0492969355383218,0.722127681012244,0.0466491709945313,0.688125278902747,0.0474149336917404,0.710483057121697,0.0558691543664286,0.611072245329752,0.0682348851400613
0.973017247430718,0.0471756169623775,0.959485291993733,0.0490251181734546,0.243618200553497,0.0391515768318797,0.241129356210816,0.0581248264991325,-0.0875036661742547,0.0343770418441221,0.907642708697325,0.0116248441361306,1,-0.36103253466369,-0.109477635696731,0.181832610281702,0.639887555159368,0.0541911217177499,0.675983447762234,0.0460930388887805,0.642939388682595,0.0503075179669772,0.774554080504533,0.0535605451777653,0.647599353364943,0.0677927469673841
0.993780096497886,0.0483993134687258,1.00390627972727,0.049673483057599,0.302800236155511,0.0423470341623324,0.228160511461031,0.0529603222420933,-0.0804859173037237,0.035654276115551,0.885764880082884,0.015457980604071,1,-0.306211539170945,-0.300194375661493,0.17633560648173,0.699005733798846,0.05420815084389,0.742347129231374,0.0447673200744429,0.70858804220206,0.0469506372508776,0.632885420525651,0.0556849407205294,0.679218344487499,0.0660557468591224
0.996771771323562,0.0531169443590996,1.04832607128855,0.0530436132243339,0.340657345407591,0.0505666882215552,0.310590966158579,0.0761826553058777,-0.130915001675088,0.044607664572959,0.892559684121181,0.0155574955137611,1,-0.402472421656067,-0.0961799140036178,0.178511365828849,0.740390687337622,0.051156111248405,0.651015437179832,0.05105712376709,0.803235730139801,0.0483507782747764,0.640297013734341,0.0644367459640928,0.700836567667347,0.0698654260492733
0.944861311362909,0.0476969378354879,0.964102964380963,0.0515741227458478,0.251944061928858,0.0376710122992624,0.311839380375198,0.0719336584388974,-0.073964528160945,0.0378278714397367,0.900264609144611,0.0128642670185228,1,-0.263879679689688,-0.195846017437947,0.183435511901993,0.704387257408608,0.0547655658542631,0.747338459874337,0.0441385954622833,0.746768977189706,0.0478084131261076,0.640881523617074,0.0581623362208668,0.780548046519911,0.0708224803303074
1.02668043968432,0.0534455781123245,1.07378666908507,0.053586631977402,0.300356078999431,0.0449649172368557,0.259866588826217,0.0621995907035222,-0.0509273899370516,0.04002890615618,0.90831609189085,0.0127000566422684,1,-0.182287959248939,0.146055384672236,0.196802507498434,0.659908273414609,0.0562914120341566,0.725209281166157,0.0484033251680501,0.603176789988029,0.0547110645752473,0.719378336078576,0.0524466200824062,0.78922476030509,0.0631958086614166
0.945418688275017,0.0461239912872044,0.992854026229155,0.0461012852630752,0.26135561612452,0.042269365702544,0.19603955136901,0.0551134837495894,-0.0701073332670812,0.0350987854693763,0.900209088364171,0.0126963109139829,1,-0.309724584771081,-0.0732591774485332,0.174360651204873,0.724049515671688,0.0490934765291329,0.684425300379883,0.0444784925863253,0.621981273099572,0.0476572828173527,0.623546182661221,0.0584925682031009,0.680811585700018,0.0692872267412503
1.01026964946194,0.0490328209045227,0.970924874352141,0.0505776657329806,0.251013285187441,0.0366422744076885,0.299307249987736,0.0589457895602665,-0.139891296371122,0.0355173219853854,0.899113600459661,0.013230707559097,1,-0.510368336395891,0.080294561509956,0.179241541265666,0.658978644488781,0.05490020323104,0.684084003717742,0.0448207851240486,0.75883993307538,0.0472822534397559,0.679929448212084,0.0555751733256501,0.731070380975745,0.0663492233883562
1.02384297876355,0.0493812767663055,0.99540756858304,0.0530163614066817,0.21795319849891,0.0430321450542008,0.300297246372103,0.0617054144135028,-0.0563844831325344,0.0391376989690177,0.920534681666047,0.0105660345012161,1,-0.220395288104288,0.26110044391944,0.19518728713599,0.684670130477007,0.052363208585613,0.707148941286252,0.0484477618929542,0.751253995003886,0.0482937135243347,0.707574313284873,0.0596022688992211,0.69742873489108,0.0771758505030829
0.968872330286907,0.0462506834537759,0.973028566798057,0.0480426585620374,0.253079131177839,0.0367018559980051,0.201390734618925,0.0522668384150639,-0.103098685837858,0.0349622375899567,0.881664136034152,0.0141290529718804,1,-0.456672877591318,-0.182596977922004,0.169262737967429,0.706046823930405,0.0492030507045103,0.664761047722336,0.0458106662023244,0.640963926799302,0.0515477884394936,0.721003891531204,0.0525393354873082,0.657238638376617,0.0728890661704738
1.01667034445476,0.0491986706128609,1.00394321061639,0.05025146678163,0.294726840141747,0.0440814164627544,0.252711431410003,0.0582495730835086,-0.100017961789856,0.0397968001155929,0.908609654270102,0.0109217852027915,1,-0.366484585082631,0.0056457921295821,0.186207790928506,0.695555721341523,0.0512804711063191,0.673389100140085,0.0491948986562915,0.727474079271294,0.0484632142032551,0.64023524709303,0.0556372455645569,0.77537664897858,0.0628800269567239
1.00161130142903,0.0484482288099936,1.00309004027875,0.0492328817355147,0.257347058966402,0.0392941216907736,0.236489278463274,0.0530175231522626,-0.0493206864268282,0.0327353282726866,0.881768823131544,0.0156922058284358,1,-0.199923469276814,-0.0926265739375541,0.174734913312057,0.732803986507616,0.0518472358401695,0.651369452111103,0.0452715252063086,0.699903615667649,0.0445323476966319,0.669233434928184,0.0589079764744508,0.685980424000053,0.0701891052809072
0.961999038414237,0.0458872812449965,0.934846004785223,0.0464802645945496,0.238185544856258,0.0370212986039276,0.216581203741543,0.0572105087521021,-0.0603583686043832,0.0327650820529139,0.911128561034454,0.010695133172737,1,-0.265747636530008,-0.130318363868057,0.184301285579383,0.67876627778211,0.0503104385668132,0.734472938805712,0.0442085428276968,0.698826959756552,0.0458092964561344,0.66477109369755,0.0542578264308838,0.620613622173487,0.0729748844685754
0.997830212599221,0.0493865656127503,1.02736911417189,0.0499394266639466,0.287453874582449,0.0430318559038029,0.226274535231746,0.0540843424829108,-0.0738274506115964,0.0360827781054239,0.910151634270819,0.0125781700358777,1,-0.289478256037366,-0.120422347473686,0.189452374277858,0.77551432546351,0.0503756654198435,0.690329791100209,0.0469955571680885,0.702012642807772,0.0486125925637517,0.754896790873552,0.050257414622886,0.68305669416381,0.0679323319403374
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09457525934527,0.0508147899810313,0.957728068779101,0.0461376485283233,0.326907754390817,0.0492961174510893,0.149517987380537,0.0546403670928062,0.0264375095202354,0.0355353416984568,0.907898240251993,0.012576117975146,1,0.119580732305517,0.212865725883071,0.180718885936709,0.827435644015257,0.0476674502241266,0.713923105129615,0.0477090529875361,0.737598565924117,0.0512097973873572,0.679711659798244,0.0592630298870373,0.78949175660422,0.0698889368463403
0.966030800628102,0.0504277190930265,0.977497280792296,0.0524659437058951,0.30065513999533,0.0435642138430349,0.302812842416355,0.0620392220312578,-0.0994167783377653,0.0408700965263406,0.890748939409585,0.0141680130252643,1,-0.329486954486338,-0.0680851757690351,0.178845519175384,0.697641539150433,0.0536140032477834,0.676008155758908,0.0466770587623051,0.686609438956386,0.0486318605569662,0.777085550329473,0.0519376872511675,0.651671595736365,0.0746969823178822
0.984385672093919,0.0463117581131598,1.05337413564657,0.0476126243573393,0.217992102102476,0.0346571350871636,0.185246378943248,0.0532465240426467,-0.0952228456387991,0.0309673560348057,0.894485967037292,0.0125030235763507,1,-0.473855485361376,-0.0736198375939457,0.171732439407887,0.677911785176687,0.0524609664144891,0.671428096635191,0.0464782735380709,0.732745137368411,0.0476458447893546,0.699689700487029,0.0559021561927817,0.712627203399677,0.0664924354440674
1.03026591955436,0.0524061513141166,1.1193654961883,0.0557304364658007,0.305831281914646,0.0467958582871719,0.312259181262056,0.0641381769145132,-0.0434638407903997,0.0413790843206599,0.896214623898844,0.0147015845034178,1,-0.140646697914048,0.0510245964803572,0.180077850754725,0.789631529141177,0.0514505874157033,0.695219118514413,0.0490088765139635,0.753709233684156,0.0496357187659055,0.777237698765022,0.0588324212578954,0.795514765797654,0.0719388314843385
1.02775459867539,0.050324745412523,1.02432521422398,0.0515809901101429,0.263952961933674,0.0409499898272842,0.243837635755584,0.0491521984562445,-0.0710515926417697,0.0350947987211034,0.909677494695587,0.0113292294317508,1,-0.280065864087194,-0.252936837315557,0.182625665223748,0.727282007981591,0.0533496583308362,0.721030630597728,0.0470741690645046,0.773175843754936,0.0470380327580698,0.5962452060313,0.0553575968397013,0.691355012394007,0.0686862618143127
1.06378650854589,0.0535951748221754,1.07229353379969,0.0546259823098832,0.315370127442411,0.0486898599233162,0.305872652724081,0.0611477903689796,-0.0164421364324269,0.0407750304126507,0.887880690455834,0.0151533061607875,1,-0.0529392331378124,0.0376818881907472,0.176150631071119,0.814704801240046,0.046486530584462,0.630152354882195,0.0463749142249607,0.748681016349305,0.0521409839767309,0.747189228610727,0.0613237959457568,0.687113758393268,0.0801724778661217
0.965004892611728,0.0478594971757452,0.894234110004418,0.046384297201475,0.257061729962376,0.0380569216818345,0.209699277041511,0.0544424057844094,-0.0177857332202666,0.0333327451892879,0.879111969368007,0.0167134627794214,1,-0.0766045550233996,0.0732467193205844,0.170794929759454,0.59026247374303,0.052000231296139,0.59890324840406,0.0464379381405793,0.59841769491932,0.0485671807391529,0.676731254946092,0.0553217336499128,0.720134576024657,0.0616614172639511
1.0169100727362,0.0470799636827243,1.00784947697726,0.0489196059893809,0.257203668751856,0.0377310470020084,0.190218735821348,0.0535859762456933,-0.0615504799952598,0.0317371086278638,0.871080973533614,0.0171322696147672,1,-0.278269891712579,0.246347761804256,0.172697925310159,0.657648350062209,0.0502592974736768,0.631847328790229,0.0452106622567169,0.690526853134202,0.046340521962836,0.708621737747644,0.0566670125324594,0.74759881620604,0.0682581063388803
0.999170650414482,0.0464333948963365,0.981855974603291,0.0479782839851394,0.211061953678609,0.0349121942023205,0.23431415441424,0.0550546554096501,-0.0896021287942756,0.0335396903332749,0.903875983300802,0.0107657574159964,1,-0.402915605787623,-0.0675173267726398,0.185707422639148,0.722550534636711,0.0519463785728028,0.674468282401025,0.0463328517682653,0.658322628890945,0.0498532744969392,0.662750708999601,0.0535705191408878,0.635137346615142,0.0705662035127966
0.992953392243085,0.0466296932014035,0.996405633563833,0.0533550565265429,0.195638881360809,0.0325534002538709,0.322746847212014,0.0670706444548347,-0.124062208878051,0.0347737645609925,0.898183472481138,0.0123405963184202,1,-0.493720226579501,0.165330891176293,0.173101432058849,0.668954140624087,0.0518714114291434,0.586937825346787,0.0500712649183223,0.728061477923079,0.0452697215663291,0.624299044862685,0.0564105908036679,0.75809304634238,0.0686636485608903
1.05864287816796,0.0513914146395112,1.07419315878801,0.0528328655950858,0.236590919351005,0.040602990484434,0.244102076791784,0.0617728404612887,-0.0921120685810717,0.0376621898891694,0.895703682587948,0.0126072579270445,1,-0.383293771763468,-0.128092853167822,0.18056628608426,0.801881357392282,0.0493157658320966,0.726623311531472,0.0450488809883436,0.82793089488863,0.0474645646021979,0.625697123649589,0.0604479686202536,0.61276047805429,0.0773268066111132
0.999839749191932,0.0486007001520305,0.923473405768129,0.0496062850675315,0.331034111058228,0.0444166785638344,0.309457748031117,0.0615305656418645,0.0701456497480074,0.0402770543588259,0.879111507358915,0.0170189755049544,1,0.219161209346446,0.218840680744682,0.170871058365543,0.691887014594699,0.049100316254372,0.604179482054012,0.0468735036315367,0.752273285361476,0.0490259866960295,0.744069237551969,0.0515472066857532,0.690081777840514,0.0642732476035895
0.919265314446113,0.0487851125818738,0.991933398018238,0.0477672627871091,0.334575579391007,0.044241429876895,0.216311387976757,0.0548382035896343,-0.0944388427931981,0.0370641181124501,0.864294699618442,0.0199016829069176,1,-0.351045851780006,-0.368322062551337,0.172365797554131,0.687261240997618,0.0478233172594283,0.689273788973268,0.0483092307738555,0.734946056027965,0.0449226967225414,0.684489309597357,0.0572877771462892,0.657171592916106,0.0691142915230787
0.951531056436283,0.0486945784124589,0.970067919158306,0.0520136696917889,0.269110044424756,0.0399306347933542,0.366227199446314,0.0687004793409394,-0.0498614510962319,0.0413250644434761,0.893027137133721,0.0139874407871314,1,-0.158827120207193,-0.351648376079496,0.18350204344443,0.637393731111566,0.0549361047954915,0.71641640079258,0.0480030612445155,0.718097523979935,0.0459396291195898,0.732512340791977,0.0526219094634211,0.709283383500385,0.0697021963927288
0.928241910726595,0.0471740645383656,0.929470470146861,0.0482567156980839,0.251297149680964,0.0382218690809574,0.268676035825011,0.0651423043316121,-0.122831372948398,0.0358391136229398,0.882778588140379,0.015991560567687,1,-0.472716823783936,-0.000649425234291485,0.173301916076479,0.699624381697107,0.0493319515065155,0.675726508131601,0.045271678301842,0.684530473211781,0.0481343394186891,0.659313169762111,0.0576711001851315,0.615836483825419,0.0747350673589186
0.962805277519151,0.0501369475603319,1.0133865086815,0.0496834919777368,0.251414358689379,0.0401927865693728,0.325502218165263,0.0690979955761147,-0.0581263774068102,0.0397610113216332,0.897010767201013,0.0143083695587089,1,-0.203189491046919,-0.287993372038035,0.188031426282644,0.71628002999291,0.0529330727175692,0.656968305128763,0.0468513896763368,0.669415783305285,0.046345879545391,0.68155224461435,0.0552495182035552,0.635637557141909,0.0666118399558502
0.988600530675114,0.0487313528332476,0.995309424110173,0.0462859464489823,0.255237032612,0.0354671396785498,0.204852739429551,0.0535611725950448,-0.0721461413827328,0.0328838753167481,0.868750263172032,0.0179480492016205,1,-0.315515265960701,-0.0911900750861463,0.170789399491469,0.608531934845363,0.0517834861778528,0.686208029530654,0.0445528804489414,0.685384762699774,0.0462614186746975,0.672506637500971,0.0557747973503749,0.646458499838085,0.0728044145497651
1.05345797587834,0.0508930801835304,0.979481020425129,0.0501593082865798,0.323975151665908,0.0453811138250085,0.25528626990507,0.0624945860755832,-0.0579899041832431,0.0377532226597075,0.879774233849353,0.0176974828337715,1,-0.201642842709384,0.112661850876506,0.177455980290694,0.679010163251743,0.0539059872661625,0.69894203683048,0.048385780656126,0.698813234331312,0.0473778339553864,0.714358687820515,0.0582827557606321,0.760033723689953,0.0676779131203002
