"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925848655501025,0.106569921605485,0.94646852456782,0.109553695765407,0.907348819564507,0.191881495200697,0.72676834537726,0.250662835376593,0.700331330491017,0.187303487517886,0.855842468805858,0.0491498903132819,1,0.862419196336487,-0.0461851616410333,0.28385309596118,0.605035287779248,0.099795052845593,0.777131758639942,0.0987695674734713,0.600035471025399,0.11564680389883,0.737655683308533,0.117402285623546,0.743522086696528,0.133949086912226
0.833604222387359,0.095660473280443,0.946628701874901,0.102368853570316,0.695492673136082,0.150516098082688,0.395483540424026,0.148050799569137,0.499377987358622,0.144885909362052,0.861312745231144,0.0417486177165943,1,0.952179678361132,-0.667081030425325,0.289060571117781,0.582448806021068,0.102378889348654,0.711252708310308,0.0871935976303518,0.541080478109928,0.0950451164659778,0.604225156287118,0.120929447786476,0.442535148135215,0.164705968325091
0.853208817915028,0.109233480514206,0.844229260600542,0.118298564287077,0.931871982209096,0.189967496504119,0.807424859387089,0.24992474772492,0.772125193806849,0.181123067093194,0.859226344162676,0.0474638342917811,1,0.890140452222534,-0.555403361674269,0.307472139407962,0.734557430071862,0.105721822881897,0.725584564430599,0.102411384852757,0.48836491608548,0.113324557376501,0.787562640852264,0.113276447903712,0.579127142476921,0.151398639664415
0.927738153468545,0.114385152547441,1.00989353502102,0.138615785113607,1.03287987404073,0.227609902058927,1.05948868058838,0.385126167595679,0.931303894832588,0.258079629230738,0.901128696562238,0.0272505195629321,1,0.890263055229081,-0.0613541356399236,0.316526218507741,0.716429620194165,0.106003128488591,0.633437258935387,0.105454736614038,0.77665726842609,0.106707086276646,0.739195244488551,0.130837463949638,0.844761142432224,0.157383207024498
0.873200597046021,0.0936834398690901,0.990968119709629,0.103206814594308,0.813977983662316,0.152519814515661,0.68549699561251,0.223032737742983,0.746980228846802,0.173948182605367,0.845500345185545,0.040892818506969,1,0.999999999993525,0.0213162549514445,0.280902061683162,0.639640626350622,0.0950437495292487,0.702124580034561,0.079691943970754,0.510988718377672,0.115668883409044,0.64306648254639,0.107211612287928,0.542359085484129,0.116761732024509
1.16470004332086,0.136041019778979,1.22945468273343,0.153116689452065,1.04234239542575,0.252068981137785,1.26847200742971,0.425095351512027,1.03445176822982,0.265725532797433,0.942155975440641,0.0154445071736072,1,0.899631391784729,0.0570858197176562,0.395541183294299,0.830335080755211,0.118751065988837,0.8900051417885,0.103502024997273,0.620030504477158,0.116984879197782,0.726237624271574,0.128612725787337,0.910041069133739,0.157917234592285
0.845770230160175,0.104601754873892,0.963929719609569,0.100337702497529,0.758462781090308,0.172965947325232,0.466785804576887,0.137777741631919,0.473361086043223,0.12736406026471,0.904863260691002,0.0264298736284335,1,0.795548379578362,-0.499397599813492,0.332155335863469,0.723006850902788,0.0807429223943188,0.723256424242211,0.0842624509833222,0.488954479710141,0.105297147441069,0.649088991094618,0.11581637798158,0.320668289123634,0.170934046195056
0.953566090644102,0.106227691662239,0.99590709618874,0.120443274250843,0.726493545640662,0.175958915080606,0.788293983202677,0.275977696466998,0.710649904939392,0.180832260027333,0.924157977855341,0.0189013842771898,1,0.939065134203274,-0.106229083466688,0.340196737330853,0.715797500064663,0.123601415267036,0.817793001738074,0.0871846372588564,0.683532272196952,0.097714498318013,0.543274778922156,0.126256015372958,0.59020290604878,0.144894498182391
0.969860242653973,0.114087493300514,0.950636891645919,0.13053105208946,0.577754291713412,0.154823157416864,1.06085728848304,0.316326841975908,0.683514327423857,0.173098479982201,0.919197751326762,0.0239397901083799,1,0.873066953578416,0.655313961602276,0.336933433925039,0.693733324450332,0.0902243987499183,0.699934690979531,0.103526183669498,0.679864293661359,0.111489686664712,0.840482807793053,0.125110844433571,0.390429068525854,0.150568223702772
1.0904275775441,0.123146139682193,1.11156875888514,0.134515338743961,0.978168043238495,0.198242618641562,1.18545410621034,0.352512934378849,1.0011717253332,0.22719154042495,0.885667979073361,0.0310198974729655,1,0.929735616104576,0.145252409841431,0.32573616083418,0.657343430603919,0.109309891499991,0.873842184779177,0.103767627603728,0.635644332119047,0.116572551521594,0.654820368337109,0.109481395678341,0.86361535673084,0.134143470747278
