"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924337748655722,0.0465867847190086,1.05871586346639,0.0900064091364471,0.0444436521200319,0.00823157087988206,0.846281981041873,0.169566274214457,0.113232514144406,0.0266353409843342,-0.554211188091088,0.0519362705761357,1,0.583860014139528,-0.0863624838690717,0.132204492728593,0.704011137719309,0.068048002982651,0.63744427912764,0.0643637441805475,0.581327166746352,0.0738648092032749,0.571889554101542,0.0830635651197983,0.627476688159263,0.108315509039325
1.12127999152341,0.0623452661158526,1.14230644181269,0.107699210292629,0.0837330591696124,0.014702427166139,1.15028997123682,0.281333295371407,0.192736794914154,0.0430883785578344,-0.622213083448796,0.0470425420949969,1,0.621029866592759,0.232882376026031,0.143416326134713,0.741448525430291,0.0721021336788657,0.6437891708444,0.0721961856540715,0.80412321358369,0.073173895747803,0.733029646550861,0.0899909733970633,0.692162974082307,0.110045156241015
0.944825503081561,0.0522683258069961,0.839182650030208,0.0866033415974339,0.0619719483817321,0.0108615245690996,0.728863120029381,0.161757125257127,0.157816792907562,0.0307107716189296,-0.56987670217195,0.0517224390056205,1,0.742561879711157,-0.0701073970008186,0.131039764525429,0.672060376428973,0.0727236507464239,0.592704867913509,0.0656001268008542,0.602729426277745,0.0694220536896038,0.638918047466677,0.0878814974766092,0.768509649459223,0.115012046286777
0.960398623302626,0.0538215945863267,0.996019454116114,0.100070662168906,0.0651610295716656,0.0110962419302101,0.878283928526025,0.204610043447893,0.184420732547824,0.0367525727185705,-0.625353657438971,0.0519280626353785,1,0.770900462129845,0.0984012047761473,0.147653898052337,0.480813061734243,0.0961904249448779,0.693218230126252,0.0714176355731919,0.696839791059465,0.070787579908361,0.731547970416013,0.0815389548287418,0.695110782135189,0.111212671345337
1.07955923262107,0.0574135066802694,1.10485455481123,0.0977409755883782,0.0813831788847053,0.0131209770953142,1.03619140654493,0.218200376234831,0.135720068007469,0.0360977303084708,-0.594534901396718,0.0499811976439517,1,0.467365607778313,-0.0204461714817944,0.146380565602544,0.744312564309508,0.0747360445267018,0.792476786465727,0.0648264275784599,0.852078096965736,0.0689672585854219,0.769557129719771,0.0920417548707306,0.672787062179241,0.117554745974781
1.1098987660328,0.0651612972677125,1.18241888427537,0.106531543711157,0.0827910939188521,0.0133710635351992,0.970026648113121,0.22448539824466,0.150606992203668,0.0346851893840543,-0.662984178724907,0.046400317854732,1,0.531448875158127,-0.169448522413599,0.162230626474805,0.905457294887397,0.082894849594459,0.824136522888959,0.0679335766077358,0.637008804496275,0.0774680069544878,0.782533348359005,0.0849323048163309,0.932503281826719,0.111529430093356
0.970435055965071,0.0559014931367769,0.943465145920674,0.0956997892374336,0.0593343733960078,0.011265910484648,1.00072540095979,0.2230776624778,0.139961092144114,0.0342845431062395,-0.542145170712605,0.0631396670095624,1,0.574376523709157,-0.0248303607077879,0.143176721774539,0.699819515041699,0.0759905756647406,0.666818069999575,0.0705320802248196,0.634095613496169,0.0776393709381253,0.65273940674284,0.0890538459235714,0.584519424935967,0.122912448670017
0.942082868445055,0.0535252224311467,0.940182262458556,0.104614830808814,0.0663266720341716,0.0122129233444313,1.20357093372812,0.258866981865435,0.148818050521951,0.0346214131517961,-0.436685942209264,0.0762003417252763,1,0.526714970389289,-0.0878989208314202,0.142827741940145,0.621761968411839,0.0828323516194177,0.691327263106919,0.068751058867329,0.641572978937641,0.0746802227318882,0.682271144724778,0.0886650931795937,0.614295823456884,0.116698555136142
0.963211449546072,0.0562137193279224,1.06359103077691,0.0930233267037203,0.0512603815972199,0.00932839976171512,0.713452572572782,0.178449379081962,0.0855432323416948,0.0287202936707514,-0.612311817620838,0.0513511244068183,1,0.44731368485763,0.170773376625806,0.139607014021468,0.533849014509931,0.0837352323592278,0.67259361980688,0.0698412372619518,0.662091636540045,0.075234392561192,0.575468924055023,0.0887629407945804,0.740468005050094,0.104093684197525
0.939939850041485,0.0520682529350353,0.978379213716459,0.0966431567664545,0.0625599397325119,0.0107923529881675,0.915686811290868,0.185611190853204,0.158198440268754,0.0304129070621212,-0.538513768913175,0.0551759169227173,1,0.660968186946966,0.140215410588659,0.128075965542095,0.429426236377512,0.0814614949149038,0.721137379849716,0.0673189321669909,0.69225136991307,0.0731645522022121,0.593559439647036,0.0931107912339551,0.724696740177829,0.113083915705305
