"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971069250878424,0.0797790584190903,0.914794617579854,0.0844988684178686,0.888039280752789,0.119212288416429,0.154199698423872,0.104956793132734,-0.215893893331521,0.0963734451015559,-0.892106818388174,0.0129057539200239,1,-0.583421605290593,0.00578881708488876,0.184117494275357,0.699742530259128,0.0732286913800237,0.622108886354713,0.0724686804406243,0.534066067731372,0.0820043579983585,0.641348201091681,0.0857707491720421,0.605460570543372,0.100787577299366
1.09734523206106,0.0890488068286923,1.03538587858843,0.0948809504959378,1.06671299934439,0.145510158493436,0.251350889325849,0.105562756016505,-0.171960365690266,0.124132971029211,-0.923303585377365,0.0103587268734012,1,-0.33209654173797,-0.0108223735733935,0.20630452364606,0.785329419390827,0.0822994902025059,0.786220394485678,0.0766912991127968,0.782222062213427,0.0752125316526103,0.599695042300731,0.0929347278893263,0.699195189515774,0.103683885911201
1.00812601426266,0.0888286096811577,0.865822449516025,0.0814573594496074,1.05267979777609,0.143151619536506,0.173566382450273,0.129373180914624,-0.0608817420519572,0.100477065009311,-0.888674218078458,0.0142842078261144,1,-0.142431523809543,-0.10760265556508,0.188928506304528,0.6948269679537,0.0759106109790593,0.703662304173279,0.0815446234087926,0.709480845825447,0.0808706534213528,0.796233114964626,0.082521232961722,0.652227075493941,0.0962263205475796
0.986862771104157,0.0873182016871912,1.04827843596953,0.0962974302401244,1.0047368241562,0.135634861695171,0.288813314766301,0.158196980217135,-0.0268660914320483,0.117337385395558,-0.90596862138614,0.0122745867465589,1,-0.0498734857664376,-0.280084929657395,0.173575286845856,0.768101661335488,0.0690880507246349,0.747204995800991,0.0745433792515908,0.764547123449391,0.0809351935265181,0.650663878848378,0.0893569193203116,0.710558141748997,0.101456254118251
1.02514900247674,0.0899773637195051,1.01212501263825,0.0972232892488487,1.05423648175479,0.147957537156339,0.258561786238894,0.13523019003679,-0.164529473135901,0.101167976789878,-0.907204425010958,0.0124214895321335,1,-0.315132008081936,0.270201013404656,0.198940490794718,0.610652499744918,0.0830808071625054,0.65992916854472,0.0787112867128578,0.776077497229362,0.0775750004872109,0.793973458892209,0.0879666412741487,0.722032836741628,0.104017365842428
0.986885184348918,0.0855752286641224,1.02687991609295,0.103921054703809,1.08476043339326,0.152072285429388,0.331550380126864,0.157432737040686,-0.0263955461200083,0.126995877956935,-0.910017479635316,0.012345419205978,1,-0.0440138104583003,0.0948403533619118,0.188839807339243,0.737538080869735,0.0825053882233856,0.768304888204005,0.0731299419256903,0.608235143513482,0.0874398742721197,0.728411988063494,0.0959652763666635,0.687630149361718,0.112043721455065
0.998273378660145,0.087262124397101,0.970854944814774,0.0836337256678534,0.871047346244675,0.119158434935124,0.0775101926817457,0.094118461919117,-0.0406566082233747,0.0842950747084952,-0.857732788648189,0.0185232481152732,1,-0.156469918220232,0.230452990451487,0.183789131108989,0.602587013519556,0.0810157740511706,0.516291878663744,0.0787971100400029,0.62937413314849,0.0814228417666995,0.558038728806356,0.0871489334455261,0.610124519625336,0.0948712705408321
0.854336308324914,0.0852009608789774,0.993234298835622,0.096400724308663,0.972327004456136,0.132107852011994,0.427568933094277,0.156825876581583,0.146123451626526,0.104146831944489,-0.90437977846817,0.0122589275407165,1,0.226626492583566,-0.247038085295857,0.189966110354072,0.714921604193014,0.0739733004277441,0.639899922250824,0.0730105504332933,0.662798329492276,0.0809815828780249,0.82635374650633,0.0862793464011945,0.42770744399289,0.120081561466014
1.08477664055545,0.0928941985334644,1.1056992093443,0.0891033484752347,1.13398452448647,0.148269092579962,0.212140970106231,0.142964820641244,-0.0776431959555424,0.115393749721181,-0.920721218379557,0.00972475583110979,1,-0.158302423771372,-0.156560360510961,0.20004411382157,0.81231029142121,0.0682502237817995,0.763955933852124,0.0711510396570124,0.836813994376471,0.0786792023852551,0.65766633644398,0.0922445767606304,0.731627487485028,0.0989766221015042
0.992169020178757,0.0910055272448696,0.961546208972827,0.093943819179044,1.06310406962308,0.144223460037187,0.284903881379822,0.152548355323265,0.0208256571726309,0.10275176619788,-0.906597829814768,0.0122215917994231,1,0.0378409160815059,-0.364350841785014,0.201990236805452,0.796188182132928,0.0767490528193551,0.724784581133561,0.0787783581637673,0.734308418165723,0.0814138980644453,0.874362563080915,0.0838063807541423,0.602667864131017,0.106337041173848
